-0.0055236816406
-0.013488769531
0.011627197266
0.025085449219
-0.062469482422
0.012359619141
0.014526367188
-0.039001464844
0.032867431641
0.00039672851562
0.0079956054688
0.021148681641
0.0054931640625
0.035278320312
0.0023803710938
-0.035736083984
0.029815673828
0.041687011719
0.002685546875
-0.014556884766
0.008544921875
0.019409179688
-0.0025939941406
-0.013122558594
-0.023651123047
0.022613525391
0.014434814453
-0.023529052734
0.018676757812
0.012329101562
-0.027801513672
-0.026031494141
0.0057678222656
0.018615722656
-0.030914306641
-0.017517089844
0.025421142578
-0.031341552734
-0.015350341797
0.055206298828
-0.0033874511719
-0.011810302734
0.039093017578
0.029571533203
-0.0011291503906
0.011627197266
0.004638671875
-0.013854980469
0.010650634766
0.013336181641
-0.045745849609
-0.0069274902344
0.030914306641
0.0029602050781
-0.032196044922
0.022705078125
0.029541015625
-0.039520263672
-0.0038452148438
0.036987304688
0.031921386719
-0.011993408203
-0.0095520019531
-0.013458251953
-0.0072937011719
0.011779785156
0.013854980469
-0.045745849609
-0.031555175781
0.059967041016
0.0017395019531
-0.059875488281
0.013214111328
0.030090332031
-0.050018310547
0.010894775391
0.020080566406
-0.053497314453
0.028015136719
0.054748535156
-0.022186279297
-0.032501220703
0.029663085938
0.059020996094
-0.040466308594
-0.059173583984
0.047485351562
0.021484375
-0.060028076172
0.018676757812
0.045288085938
-0.048889160156
-0.0093383789062
0.048248291016
0.0030517578125
-0.046661376953
0.002685546875
0.014312744141
-0.014984130859
-0.012298583984
0.0044555664062
-0.015167236328
-0.0092468261719
0.037658691406
-0.020782470703
-0.059509277344
0.015899658203
0.041046142578
-0.064147949219
-0.028106689453
0.057800292969
-0.018737792969
-0.029876708984
0.014801025391
0.0020751953125
0.0051574707031
0.014312744141
-0.00094604492188
-0.0026550292969
-0.026794433594
-0.011627197266
-0.0051574707031
-0.016906738281
0.017944335938
0.014282226562
-0.029022216797
0.0055236816406
0.048706054688
-0.029815673828
-0.027801513672
0.043212890625
-0.0068969726562
-9.1552734375e-05
0.016174316406
0.013580322266
-0.017120361328
-0.0018005371094
0.053985595703
-0.0046691894531
-0.028106689453
0.041198730469
0.025421142578
-0.034637451172
0.001708984375
0.054351806641
-0.0041809082031
-0.059600830078
0.013671875
0.044464111328
-0.030456542969
-0.016082763672
0.0088195800781
-0.0091857910156
-0.050720214844
-0.00070190429688
0.024719238281
-0.034240722656
-0.0081481933594
0.030029296875
0.0046691894531
0.022369384766
0.017333984375
-0.013885498047
-0.0086975097656
0.037292480469
0.008056640625
-0.031036376953
0.053619384766
0.025329589844
-0.012603759766
0.010284423828
0.057403564453
0.0018615722656
0.0098876953125
0.036865234375
0.010650634766
0.019592285156
-0.015716552734
0.04150390625
-0.0032653808594
-0.045379638672
0.0054321289062
0.010772705078
-0.018280029297
0.0095520019531
-0.011901855469
-0.028472900391
0.0244140625
0.020751953125
-0.028167724609
-0.023406982422
0.029724121094
0.00732421875
-0.025421142578
-0.035583496094
0.046875
-0.027038574219
-0.074249267578
0.036865234375
0.044921875
-0.076202392578
-0.046478271484
0.050964355469
-0.022674560547
-0.041839599609
0.0038452148438
0.00537109375
-0.013031005859
-0.026428222656
0.0082092285156
0.018798828125
-0.0075988769531
0.000732421875
0.038757324219
0.017517089844
-0.012512207031
0.035675048828
0.020935058594
-0.047454833984
-0.025207519531
0.018707275391
-0.025299072266
0.0019836425781
0.026794433594
-0.030700683594
-0.022064208984
0.048614501953
-0.012481689453
-0.052581787109
0.045654296875
0.012481689453
-0.056060791016
-0.00030517578125
0.032043457031
-0.048492431641
-0.065002441406
0.015625
0.028137207031
-0.030731201172
-0.013732910156
0.010925292969
0.0032958984375
0.020263671875
0.0054321289062
-0.0049133300781
-0.0039367675781
-0.0050354003906
0.00830078125
-0.011138916016
-0.037292480469
0.012329101562
0.014404296875
-0.056793212891
-0.0030822753906
0.025329589844
-0.0053100585938
-0.012298583984
0.034118652344
-0.0019836425781
-0.038360595703
0.028259277344
0.027008056641
-0.026275634766
-0.037017822266
0.04296875
0.015380859375
-0.040069580078
-0.026428222656
0.036254882812
0.021850585938
-0.031524658203
0.0027465820312
-0.0081176757812
-0.029235839844
0.035919189453
0.032104492188
-0.030700683594
0.0057373046875
0.057678222656
-0.017517089844
-0.029937744141
0.040771484375
0.017211914062
0.0045776367188
0.047882080078
0.034484863281
-0.034698486328
0.0093078613281
0.075256347656
-0.037628173828
-0.049285888672
0.11416625977
0.005615234375
-0.088073730469
0.083984375
0.075439453125
-0.055694580078
-0.012603759766
0.011383056641
0.0051574707031
0.031799316406
-0.010711669922
-0.013092041016
0.033264160156
-0.0022277832031
-0.014343261719
-0.0017700195312
-0.016387939453
0.057067871094
-0.013397216797
-0.054626464844
0.018981933594
0.053405761719
-0.017181396484
-0.034454345703
0.020568847656
0.05078125
-0.022766113281
-0.053131103516
0.043212890625
0.016357421875
-0.055480957031
0.030151367188
0.025939941406
-0.077178955078
0.011657714844
0.036560058594
-0.0034790039062
-0.036285400391
0.036315917969
0.041381835938
-0.028289794922
-0.010589599609
0.032379150391
-0.0097961425781
-0.040496826172
-0.013458251953
0.0091857910156
0.0034790039062
-0.049255371094
-0.0097351074219
-0.017059326172
-0.026794433594
0.011871337891
-0.049987792969
-0.019866943359
0.028961181641
0.010406494141
-0.051330566406
-0.026519775391
0.033111572266
-0.036834716797
-0.048187255859
0.016632080078
0.033233642578
-0.032562255859
-0.0010681152344
0.046661376953
0.0146484375
-0.0051879882812
0.022399902344
-0.015594482422
-0.033142089844
0.021301269531
0.0082397460938
-0.050323486328
-0.015533447266
0.053466796875
0.0028686523438
-0.034851074219
0.0023193359375
0.016967773438
0
-0.00079345703125
-0.042327880859
-0.0011291503906
0.03662109375
-0.043365478516
-0.011138916016
0.054962158203
-0.033966064453
-0.037628173828
0.00064086914062
-0.00039672851562
-0.018096923828
0.016021728516
-0.0058898925781
0.0064086914062
0.03369140625
-0.029235839844
-0.027160644531
0.0166015625
0.025695800781
-0.015686035156
0.0094299316406
-0.0017395019531
0.010131835938
0.011291503906
-0.00079345703125
-0.0041198730469
0.021362304688
-0.0031433105469
-0.013946533203
0.042419433594
-9.1552734375e-05
0.00079345703125
0.017028808594
0.023010253906
0.021514892578
0.024963378906
0.031524658203
-0.0047912597656
0.029083251953
0.0244140625
-0.0047302246094
0.024108886719
0.011291503906
-0.0098266601562
0.014923095703
0.027587890625
-0.044616699219
0.021240234375
0.018463134766
-0.049163818359
-0.028961181641
0.035949707031
-0.0054626464844
-0.022918701172
-0.024871826172
-0.010681152344
0.017608642578
-0.0050964355469
-0.022369384766
-0.0059204101562
0.030639648438
0.0034790039062
-0.025299072266
0.015655517578
0.010192871094
0.0023803710938
-0.0019836425781
-0.014099121094
0.031524658203
-0.011077880859
-0.036468505859
0.03466796875
0.0083312988281
-0.046325683594
0.0077514648438
0.019409179688
0.010498046875
-0.00070190429688
-0.019378662109
0.018615722656
0.013732910156
-0.0086975097656
0.00830078125
-0.0050354003906
0.010681152344
0.017364501953
-0.042083740234
-0.023010253906
0.024566650391
-0.0097351074219
-0.048736572266
0.0028381347656
0.0054321289062
-0.030700683594
-0.014343261719
-9.1552734375e-05
-0.010772705078
-0.024688720703
-0.0029602050781
-0.0054321289062
-0.042633056641
0.043731689453
0.037658691406
-0.073913574219
-0.047332763672
0.058227539062
0.0062561035156
-0.053039550781
0.016540527344
0.04150390625
-0.013244628906
0.011474609375
-0.0027770996094
-0.0054321289062
0.03515625
-0.010955810547
-0.016021728516
-0.016143798828
0.053253173828
0.012878417969
-0.019683837891
0.026763916016
0.051208496094
-0.025726318359
-0.045257568359
0.040557861328
0.0039367675781
-0.067291259766
-0.011901855469
0.016632080078
-0.030303955078
-0.0045471191406
0.037384033203
-0.0016174316406
-0.029235839844
0.023223876953
0.021728515625
-0.027618408203
0.0051574707031
0.025421142578
0.0076904296875
-0.0043029785156
0.018981933594
0.03857421875
-0.017730712891
-0.013488769531
0.021240234375
0.035583496094
0.011627197266
-0.021789550781
0.0021362304688
0.031402587891
0.0086059570312
-0.0087280273438
-0.035461425781
0.012847900391
0.048522949219
-0.021942138672
-0.050323486328
0.012145996094
0.014892578125
-0.022521972656
-0.020202636719
0.016235351562
0.0013427734375
-0.0018920898438
0.0025939941406
0.013549804688
0.026062011719
0.0071411132812
-0.013732910156
-0.016174316406
0.017639160156
0.019409179688
-0.018951416016
-0.018707275391
0.016235351562
0.0014953613281
-0.0096130371094
0.022216796875
0.081237792969
-0.045806884766
-0.028533935547
0.064331054688
-0.023742675781
-0.051574707031
-0.0045776367188
0.049194335938
-0.012634277344
-0.031677246094
0.038391113281
-0.022308349609
-0.014953613281
0.032501220703
-0.012542724609
-0.035736083984
-0.015594482422
0.036041259766
-0.0033874511719
-0.030670166016
0.011993408203
0.029602050781
-0.033874511719
-0.0088806152344
-0.0066528320312
-0.048034667969
0.030181884766
0.0107421875
-0.047302246094
0.0035705566406
0.013854980469
-0.051849365234
-0.022247314453
0.060333251953
0.017486572266
-0.043151855469
0.0010375976562
0.0166015625
0.016265869141
0.0012512207031
-0.029266357422
0.0016479492188
0.050811767578
-0.037445068359
-0.019592285156
0.014831542969
-0.0072937011719
-0.0075378417969
-0.0055236816406
0.026275634766
-0.0072937011719
0.014953613281
0.039123535156
-0.0065612792969
-0.014465332031
0.031921386719
-0.037017822266
-0.070343017578
0.038696289062
0.025177001953
-0.036071777344
0.00054931640625
-0.018615722656
0.0050048828125
0.020263671875
-0.034149169922
-0.050750732422
0.054718017578
0.026184082031
-0.040191650391
-0.0044250488281
0.037963867188
0.036682128906
-0.031158447266
-0.023590087891
0.051910400391
0.033325195312
-0.028411865234
-0.0022583007812
0.012969970703
0.051818847656
0.014892578125
-0.0085754394531
0.044799804688
0.034484863281
-0.00094604492188
0.012268066406
-0.00088500976562
0.0089721679688
0.028106689453
-0.0049438476562
-0.015319824219
0.013732910156
0.0099487304688
-0.038360595703
-0.034973144531
0.0010070800781
0.033264160156
-0.031188964844
-0.031921386719
0.026000976562
-0.022491455078
-0.011199951172
0.0036010742188
-0.022918701172
-0.023773193359
0.013092041016
0.021667480469
-0.036712646484
0.0091857910156
0.03369140625
0.0088500976562
-0.045349121094
0.013092041016
-0.0059509277344
-0.054595947266
0.021514892578
0.0302734375
0.00079345703125
-0.0067749023438
0.013793945312
0.023956298828
0.012023925781
-0.025695800781
-0.018615722656
0.031036376953
-0.012664794922
0.0011596679688
0.015289306641
0.0057678222656
0.0073852539062
-0.0082702636719
-0.0096740722656
0.033935546875
0.018127441406
-0.047180175781
-0.017883300781
0.030059814453
0.023101806641
-0.045227050781
-0.048522949219
0.031158447266
0.0050354003906
-0.069488525391
-0.00027465820312
0.024444580078
-0.021942138672
-0.046966552734
0.0086059570312
-0.0011901855469
-0.042999267578
0.013000488281
0.026794433594
-0.017242431641
-0.0093383789062
0.0146484375
0.010925292969
-0.034332275391
0.026184082031
0.026397705078
-0.053924560547
-0.0093688964844
0.023498535156
-0.022033691406
0.0001220703125
0.048614501953
-0.0074768066406
-0.0050964355469
0.033386230469
0.018585205078
-0.017395019531
0.035675048828
0.0065002441406
-0.024932861328
0.0049133300781
0.024963378906
-0.013763427734
-0.024993896484
-0.0064086914062
0.006591796875
-0.0049133300781
-0.024932861328
-0.012634277344
0.028594970703
0.0099182128906
-0.039093017578
0.01708984375
0.047546386719
-0.028900146484
-0.014678955078
0.015197753906
-0.0027465820312
0.0069580078125
-0.014221191406
0.0015869140625
0.018798828125
0.019958496094
0.043121337891
0.0017700195312
-0.013397216797
0.031372070312
0.0439453125
-0.021881103516
-0.037017822266
0.043579101562
0.014953613281
0.026763916016
-0.023254394531
-0.013092041016
0.041320800781
-0.015655517578
-0.043518066406
0.021423339844
0.032897949219
-0.076019287109
0.0014038085938
0.034088134766
-0.021270751953
-0.027282714844
-0.020172119141
0.016052246094
0.01416015625
-0.017486572266
-0.011901855469
0.049011230469
0.022125244141
-0.021179199219
0.032867431641
-9.1552734375e-05
0.0051879882812
0.039245605469
-0.022369384766
-0.042053222656
0.055053710938
0.028106689453
-0.034576416016
0.01025390625
0.032775878906
-0.0014953613281
-0.019500732422
-0.0061950683594
-0.0018005371094
-0.021057128906
0.014587402344
0.017608642578
-0.021179199219
0.015197753906
-0.0059204101562
-0.040985107422
-0.011077880859
0.024200439453
-0.018493652344
-0.015960693359
-0.031768798828
0.015686035156
0.012603759766
-0.063201904297
-0.032409667969
0.03125
-0.029602050781
-0.038513183594
0.0048217773438
0.007568359375
0.001708984375
-0.0013732910156
0.0018615722656
-0.020172119141
0.0047607421875
-0.0043029785156
-0.0055847167969
0.011657714844
0.011962890625
-0.043670654297
0.016876220703
0.0478515625
-0.018707275391
0.017456054688
0.03515625
-0.039123535156
-0.0061645507812
0.0079650878906
-0.00067138671875
-0.00033569335938
-0.022369384766
-0.011779785156
0.038818359375
0.0090637207031
-0.034942626953
0.031066894531
0.035522460938
-0.052551269531
-0.022003173828
0.035827636719
-0.010284423828
-0.0086975097656
0.020538330078
-0.0028686523438
-0.033538818359
-0.0058288574219
-0.015563964844
0.016754150391
-0.0030822753906
-0.054595947266
-0.015045166016
0.041168212891
0.0057983398438
-0.050811767578
-0.012115478516
0.03857421875
-0.0014953613281
-0.020477294922
0.035888671875
0.022827148438
-0.019836425781
0.0003662109375
0.031311035156
0.024169921875
0.0089111328125
-0.0058898925781
0.011840820312
0.026275634766
-0.0021362304688
0.0098266601562
0.034332275391
0.0053100585938
0.014099121094
0.0012512207031
0.064483642578
0.02783203125
-0.030242919922
0.043334960938
0.012756347656
-0.029327392578
0.0224609375
0.033386230469
-0.015838623047
-0.026550292969
-0.019195556641
0.0095520019531
-0.039611816406
-0.044250488281
0.045776367188
0.035308837891
-0.038970947266
-0.00039672851562
0.02880859375
0.0058898925781
-0.042144775391
-0.030181884766
0.029113769531
0.0066223144531
-0.076019287109
0.019958496094
0.064819335938
-0.042419433594
0.011413574219
0.015808105469
-0.044586181641
0.0224609375
0.049682617188
-0.029876708984
-0.033630371094
0.050079345703
0.021301269531
-0.044494628906
-0.0047302246094
0.017822265625
0.0018310546875
-0.025360107422
-0.026672363281
0.017730712891
-0.0039672851562
-0.047302246094
-0.0046081542969
0.0055541992188
-0.033630371094
-0.041412353516
0.021789550781
-0.0087280273438
-0.012237548828
0.028350830078
-0.0039367675781
-0.017974853516
0.0025634765625
-0.00051879882812
-0.020324707031
-0.032806396484
-0.0056457519531
0.0044250488281
-0.014831542969
0.00048828125
-0.00042724609375
-0.0043029785156
0.0086059570312
0.020690917969
0.010681152344
0.0055236816406
-0.0060119628906
-0.021057128906
0.027740478516
0.022827148438
-0.021667480469
-0.036407470703
0.022338867188
0.0439453125
-0.049499511719
-0.0051574707031
0.046325683594
-0.025695800781
-0.0050659179688
0.049835205078
-0.0021362304688
-0.031677246094
0.032287597656
0.013366699219
-0.025939941406
0.012969970703
0.031799316406
-0.050476074219
-0.033142089844
0.015869140625
-0.0021057128906
-0.036346435547
-0.0014953613281
0.00018310546875
-0.0014343261719
-0.0039367675781
-0.0015258789062
0.013549804688
0.017272949219
0.0078430175781
0.012512207031
0.040954589844
-0.021667480469
-0.0033569335938
0.0035400390625
-0.014709472656
0.037170410156
0.031768798828
-0.056182861328
-0.0047912597656
0.10198974609
0.00051879882812
-0.046081542969
0.066223144531
0.030822753906
-0.023254394531
0.027770996094
0.019592285156
-0.0055847167969
0.03173828125
-0.015441894531
-0.044708251953
0.010009765625
0.01904296875
-0.022766113281
-0.032135009766
0.01171875
-0.010833740234
-0.034820556641
-0.0089721679688
-0.0068054199219
-0.0094604492188
0.0029907226562
-0.032440185547
0.029052734375
0.015258789062
-0.023040771484
0.036651611328
0.0080871582031
-0.024810791016
0.029418945312
-0.022186279297
-0.046905517578
0.068878173828
0.014556884766
-0.018096923828
0.046051025391
0.047485351562
0.014801025391
-0.044586181641
0.0088500976562
0.052917480469
-0.0019836425781
-0.036956787109
-0.031463623047
-0.0040588378906
0.0072021484375
0.013580322266
0.0080871582031
-0.028503417969
0.023712158203
0.023498535156
-0.056579589844
-0.0091857910156
0.016052246094
-0.021087646484
-0.018646240234
0.033508300781
-0.027252197266
-0.046203613281
-0.00051879882812
-0.015106201172
-0.042297363281
-0.025604248047
0.016479492188
-0.019989013672
-0.013763427734
0.005615234375
0.014526367188
0.0081787109375
-0.025177001953
0.041015625
0.026519775391
-0.018096923828
0.013580322266
0.022277832031
-0.022277832031
-0.0097351074219
0.031158447266
-0.014556884766
0.0043334960938
0.0063781738281
-0.014129638672
0.0068969726562
-0.019683837891
0.00054931640625
-0.020721435547
-0.023498535156
0.021881103516
0.0039367675781
-0.040496826172
-0.016540527344
0.022521972656
-0.0089416503906
-0.032867431641
0.012725830078
-0.0060424804688
0.00079345703125
0.0027160644531
-0.012603759766
-0.0053405761719
0.015411376953
0.049835205078
-0.00079345703125
0.02685546875
0.061828613281
-0.0036926269531
-0.019378662109
0.050231933594
0.022216796875
-0.0072326660156
0.0094604492188
-0.0036010742188
0.0074462890625
-0.0045776367188
0.011993408203
0.002685546875
0.00146484375
0.018005371094
-0.0079040527344
0.0093078613281
0.034057617188
-0.017028808594
-0.057037353516
0.040924072266
0.013946533203
-0.012481689453
0.005859375
-0.038024902344
-0.016387939453
0.021667480469
-0.0038757324219
-0.076202392578
-0.0027160644531
0.037292480469
-0.034606933594
-0.034393310547
0.022583007812
0.010437011719
-0.018096923828
-0.035949707031
0.0067749023438
0.050415039062
-0.028961181641
-0.045562744141
0.060241699219
0.047637939453
-0.065460205078
-0.00070190429688
0.043334960938
0.0030517578125
-0.026580810547
0.018493652344
0.049957275391
0.0263671875
0.011596679688
0.027404785156
0.039245605469
-0.033264160156
0.0012817382812
0.046783447266
-0.00030517578125
-0.045013427734
-0.00018310546875
0.016662597656
-0.0063171386719
0.0014038085938
-0.018096923828
-0.027618408203
-0.023651123047
-0.025939941406
-0.024383544922
-0.022766113281
0.0015869140625
0.0027160644531
-0.031951904297
-0.021881103516
0.015411376953
-0.015441894531
-0.031463623047
0.016357421875
-0.0059204101562
-0.027130126953
0.010437011719
0.012237548828
-0.031280517578
0.0056762695312
0.026397705078
0.011413574219
0.026763916016
0.0018615722656
-0.010681152344
0.029205322266
0.014099121094
-0.032897949219
0.0040893554688
0.014587402344
-0.021789550781
-0.0013122558594
0.019165039062
0.0072021484375
-0.015808105469
0.017211914062
0.044067382812
-0.013763427734
-0.016204833984
0.029205322266
0.0082092285156
-0.014190673828
-0.031707763672
-0.0028381347656
0.0205078125
-0.037292480469
0.0067138671875
0.025665283203
-0.026550292969
-0.023162841797
0.025207519531
-0.0010681152344
6.103515625e-05
0.0062866210938
0.023101806641
-0.0019836425781
-0.041778564453
0.023315429688
0.044342041016
-6.103515625e-05
-0.045135498047
0.004638671875
0.029571533203
0.025054931641
-0.020721435547
0.014556884766
0.036071777344
0.0048828125
0.000732421875
0.030181884766
0.0088500976562
-0.026214599609
0.017517089844
0.023254394531
0.0086059570312
-0.030059814453
-0.014678955078
0.031982421875
0.0185546875
-0.034027099609
-0.030059814453
0.048614501953
-0.0074157714844
-0.055755615234
0.014770507812
0.041564941406
-0.039123535156
-0.0081176757812
0.0089111328125
-0.0022583007812
-0.032165527344
-0.0086059570312
-0.012756347656
-0.039947509766
0.062805175781
-0.015289306641
-0.010894775391
-0.0041198730469
0.0088195800781
0.020874023438
-0.027893066406
-0.0081176757812
0.013610839844
0.0094604492188
-0.0085144042969
0.023590087891
-0.024993896484
-0.044403076172
0.041564941406
0.0062866210938
-0.0066223144531
-0.031707763672
0.0057678222656
0.012512207031
-0.041931152344
0.0012817382812
0.034118652344
-0.061340332031
-0.014129638672
0.056915283203
-0.071075439453
-0.041900634766
0.048706054688
0.020050048828
-0.028106689453
0.0035400390625
-0.0014038085938
0.0073547363281
0.014770507812
-0.0044555664062
0.021179199219
-0.0089416503906
-0.0060424804688
-0.019439697266
0.010192871094
0.045928955078
-0.0026550292969
-0.0049438476562
0.0054931640625
0.0081787109375
-0.0046691894531
0.0018920898438
0.010070800781
-0.0086364746094
0.0015869140625
-0.0054321289062
-0.012420654297
0.013305664062
-0.0074768066406
0.0062255859375
0.025207519531
0.0071105957031
-0.0075378417969
0.018585205078
-0.0022888183594
-0.014923095703
0.031646728516
-0.023864746094
-0.032897949219
0.0095825195312
0.047760009766
-0.0094604492188
-0.036224365234
0.013824462891
0.00018310546875
-0.021453857422
0.00018310546875
0.00064086914062
-0.021148681641
0.011901855469
-0.047943115234
-0.0043640136719
0.010803222656
0.017517089844
0.036041259766
0.020629882812
0.037719726562
0.025268554688
0.047637939453
0.013610839844
0.00054931640625
0.053283691406
-0.0045776367188
-0.021881103516
0.034240722656
0.032409667969
-0.033966064453
-0.020935058594
0.0029907226562
0.018310546875
0.011901855469
-0.031677246094
-0.032897949219
0.051940917969
0.034484863281
-0.068298339844
0.026550292969
0.037994384766
-0.032409667969
-0.011016845703
-0.010528564453
-0.044128417969
-0.0043029785156
-0.010070800781
-0.0010070800781
-0.014617919922
-9.1552734375e-05
0.010070800781
-0.039154052734
-0.033782958984
0.016906738281
0.000244140625
-0.021270751953
-0.018585205078
-0.0014953613281
0.019317626953
0.013000488281
-0.028991699219
-0.027862548828
0.0032958984375
0.0085754394531
-0.039154052734
-0.063537597656
0.029479980469
0.024230957031
-0.038970947266
-0.0060424804688
0.064514160156
-0.0080261230469
-0.028594970703
0.019470214844
0.036651611328
-0.030914306641
-0.014465332031
0.045684814453
0.005126953125
-0.024444580078
-0.033142089844
0.019317626953
0.015655517578
-0.038909912109
-0.010589599609
0.018310546875
-0.010559082031
0.006591796875
-0.017120361328
-0.016387939453
0.011657714844
-0.018280029297
-0.027557373047
0.019561767578
-0.0086059570312
-0.046600341797
0.012817382812
0.026184082031
-0.021026611328
-0.0053405761719
0.016662597656
-0.025085449219
0.0042724609375
0.020660400391
-0.0010681152344
-0.016540527344
0.019439697266
0.066101074219
-0.014709472656
-0.064880371094
0.068542480469
0.05615234375
-0.052215576172
-0.0066223144531
0.040557861328
0.0028381347656
-0.0094604492188
0.00830078125
-0.029510498047
0.0054931640625
0.021789550781
0.0013427734375
0.015686035156
0.0093994140625
0.014923095703
-6.103515625e-05
0.0205078125
0.018188476562
-0.0013122558594
-0.032806396484
-0.010192871094
0.044677734375
-0.017547607422
-0.073822021484
0.018188476562
0.056182861328
-0.030334472656
0.017822265625
0.0361328125
-0.016784667969
0.048370361328
0.042663574219
-0.055816650391
0.0020751953125
0.072662353516
-0.00076293945312
-0.053131103516
0.055725097656
0.061706542969
-0.034851074219
-0.0060729980469
0.054931640625
0.037750244141
-0.025360107422
0.011749267578
0.016479492188
-0.037261962891
0.0040283203125
0.037994384766
0.0092163085938
-0.017181396484
-0.013732910156
0.018707275391
-0.036773681641
-0.012725830078
0.015899658203
-0.033111572266
-0.057464599609
-0.038421630859
0.047882080078
0.0042724609375
-0.064483642578
-0.012145996094
0.059997558594
-0.011779785156
-0.034515380859
0.050445556641
0.0010986328125
-0.0067749023438
-0.014221191406
-0.027160644531
0.033599853516
-0.0094604492188
-0.038055419922
0.0055541992188
0.032836914062
-0.0078735351562
-0.047882080078
0.012817382812
-0.0057678222656
0.0037231445312
0.012237548828
-0.014343261719
-0.031707763672
0.0079956054688
0.0097961425781
-0.055145263672
0.00732421875
0.010009765625
-0.039093017578
-0.010650634766
-0.021759033203
-0.022888183594
-0.015045166016
-0.020050048828
-0.0021362304688
-0.016052246094
0.0035705566406
0.031188964844
-0.0068054199219
-0.024017333984
-0.014709472656
-0.012237548828
0.022583007812
0.019226074219
0.0046691894531
-0.022521972656
0.026794433594
0.0043029785156
-0.0050354003906
0.0013427734375
-0.029388427734
0.023071289062
0.014892578125
0.0067749023438
-0.027496337891
-0.0032348632812
0.005615234375
0.0021362304688
0.0053100585938
-0.015350341797
0.031158447266
0.0053100585938
-0.045684814453
-0.0015258789062
0.034942626953
0.017028808594
-0.022796630859
0.0074462890625
0.036987304688
-0.0031127929688
-0.0078430175781
-0.019592285156
-0.013397216797
0.0061340332031
-0.0021057128906
0.0035705566406
-0.015716552734
0.016540527344
0.046783447266
0.009521484375
-0.044586181641
0.064758300781
0.075958251953
-0.052947998047
-0.012481689453
0.065368652344
0.013061523438
-0.053558349609
0.061065673828
0.025268554688
-0.033874511719
0.058166503906
0.0056457519531
-0.026062011719
0.032104492188
0.047119140625
-0.015319824219
-0.022521972656
0.045196533203
0.028259277344
-0.036315917969
0.013854980469
0.062744140625
-0.025970458984
-0.043975830078
0.012329101562
0.019775390625
-0.061370849609
-0.021209716797
0.067016601562
-0.031677246094
-0.045227050781
0.033081054688
0.022277832031
-0.013946533203
-0.00064086914062
-0.011901855469
-0.011383056641
0.0011596679688
0.00634765625
-0.018524169922
-0.019714355469
0.032348632812
0.032897949219
-0.019561767578
-0.025543212891
0.044097900391
0.018188476562
-0.034088134766
0.010559082031
0.038208007812
-0.025207519531
-0.041229248047
0.020324707031
0.019470214844
-0.026794433594
-0.0032043457031
0.0055236816406
-0.013488769531
0.012237548828
-0.019866943359
-0.043029785156
-0.017242431641
0.0077209472656
-0.033843994141
