-0.016906738281
-0.013824462891
0.010528564453
0.01123046875
-0.0022583007812
-0.016876220703
-0.023498535156
0.0094604492188
0.046661376953
-0.0022888183594
-0.021514892578
0.038024902344
0.025085449219
0.0050048828125
0.0056762695312
0.033233642578
0.0071411132812
-0.024322509766
0.0096740722656
0.017730712891
0.0032043457031
-0.0068664550781
0.0079650878906
-0.0029602050781
0.0023498535156
0.0028686523438
-0.0027160644531
0.0068969726562
0.0012512207031
0.005126953125
0.018310546875
-0.0029602050781
-0.022247314453
0.011993408203
0.022277832031
-0.015289306641
-0.013153076172
0.0091857910156
0.015197753906
-0.015563964844
-0.00091552734375
0.005615234375
-0.0068969726562
-0.013031005859
0.0057373046875
0.0078430175781
-0.022796630859
-0.031433105469
0.014770507812
0.00079345703125
-0.018981933594
0.0012817382812
0.0075988769531
-0.0052795410156
-0.00082397460938
0.0045471191406
-0.019470214844
-0.026519775391
0.028594970703
0.011383056641
-0.018463134766
0.029479980469
0.0018920898438
-0.0070190429688
0.019409179688
-0.014678955078
-0.0078430175781
0.030578613281
0.013946533203
-0.023834228516
-0.020202636719
0.013000488281
-0.011383056641
-0.0039978027344
0.020812988281
0.016052246094
-0.0058898925781
-0.030914306641
0.021118164062
0.020660400391
-0.035583496094
-0.047058105469
0.025085449219
0.02099609375
-0.052825927734
-0.024566650391
0.034912109375
-0.010314941406
-0.063812255859
0.018371582031
0.016632080078
-0.045989990234
-0.0036926269531
0.0049438476562
-0.0091247558594
-0.018218994141
0.0078430175781
-0.0029907226562
-0.013763427734
0.015991210938
0.010894775391
-0.0074768066406
0.0046997070312
0.00054931640625
-0.0022888183594
-0.010803222656
0.01220703125
-0.0040893554688
-0.0032653808594
0.003662109375
-0.026306152344
-0.037261962891
0.017028808594
0.027221679688
-0.024597167969
0.015502929688
0.015319824219
-0.029083251953
-0.0048217773438
0.027282714844
0.027099609375
-0.0081176757812
-0.028411865234
0.033630371094
0.049072265625
-0.0093688964844
-0.023529052734
0.052124023438
0.023559570312
-0.041595458984
0.015167236328
0.030181884766
-0.0053100585938
-0.0053405761719
-0.012237548828
0.020690917969
0.018585205078
-0.00018310546875
0.01806640625
-0.014984130859
0.011535644531
0.024841308594
-0.013000488281
0.0081176757812
0.011627197266
-0.0017395019531
-0.012054443359
0.011505126953
-0.019989013672
-0.028381347656
0.016632080078
-0.019592285156
-0.022644042969
0.017852783203
0.020812988281
-0.013580322266
0.0033264160156
0.033752441406
-0.014373779297
-0.028869628906
0.036254882812
0.039184570312
-0.010314941406
-0.026519775391
0.011047363281
0.031768798828
0.0093078613281
-0.024200439453
0.019836425781
0.0019836425781
-0.028991699219
-0.00021362304688
0.034301757812
-0.020355224609
-0.053283691406
0.031860351562
0.0042114257812
-0.035583496094
-0.024322509766
-0.0075988769531
-0.019317626953
-0.0064086914062
0.0022277832031
-0.0024108886719
0.028930664062
0.00537109375
-0.013763427734
0.028839111328
0.0035400390625
-0.034332275391
0.027465820312
0.037841796875
-0.036071777344
-0.016876220703
0.033477783203
0.0011291503906
-0.025329589844
-0.025421142578
0.025695800781
0.0067138671875
-0.038787841797
0.0057983398438
0.044738769531
-0.019012451172
-0.020812988281
0.016143798828
0.030517578125
3.0517578125e-05
-0.027893066406
0.020782470703
0.010314941406
-0.016052246094
-0.042022705078
-0.0086364746094
0.01953125
-0.049468994141
-0.013244628906
0.015045166016
-0.028228759766
-0.022552490234
0.0052795410156
0.0042114257812
0.012634277344
-0.011383056641
0.012084960938
0.024719238281
-0.031707763672
-0.027984619141
0.021545410156
0.0038452148438
0.0012817382812
0.013488769531
-0.016418457031
0.0093078613281
-0.0015258789062
-0.015686035156
0.022399902344
0.04052734375
-0.015319824219
-0.0037231445312
0.029724121094
-0.0029602050781
-0.015106201172
-0.027191162109
0.03173828125
0.025085449219
-0.047393798828
0.0038452148438
0.036437988281
-0.034088134766
-0.024871826172
0.042510986328
0.0066223144531
-0.028472900391
-0.0010681152344
0.016998291016
0.024169921875
-0.022491455078
-0.011627197266
0.029846191406
0.013214111328
-0.010955810547
0.0087890625
0.028564453125
-0.0097961425781
0.0044250488281
0.031646728516
0.0032348632812
0.019226074219
0.0088195800781
-0.022888183594
0.016021728516
0.021789550781
-0.037078857422
0.0073547363281
0.02490234375
-0.020690917969
0.00634765625
0.000244140625
-0.031768798828
0.025207519531
0.0057983398438
-0.032287597656
0.018463134766
0.0023498535156
-0.020233154297
0.011840820312
-0.0011596679688
-0.0044250488281
0.0054931640625
-0.0079040527344
0.0078735351562
0.015655517578
-0.025421142578
-0.0022277832031
0.0086669921875
-0.021179199219
0.022003173828
0.012359619141
-0.0078430175781
0.013366699219
-0.0074157714844
-0.0066528320312
-0.014923095703
-0.0020446777344
0.017364501953
-0.030609130859
-0.012786865234
0.025299072266
-0.010650634766
-0.012298583984
0.026123046875
0.010803222656
-0.022186279297
0.0087890625
0.033996582031
-0.019561767578
-0.031921386719
0.037261962891
0.045440673828
-0.054840087891
-0.046569824219
0.029235839844
-0.0031433105469
-0.026885986328
-0.0093688964844
-0.0050964355469
0.0057983398438
-0.017028808594
-0.019683837891
0.021026611328
0.015167236328
-0.0019226074219
-0.010406494141
0.025085449219
0.024688720703
-0.042144775391
-0.015075683594
0.029815673828
-0.0065612792969
-0.024871826172
-0.0032348632812
0.035675048828
-0.025848388672
-0.035369873047
0.01708984375
0.013946533203
-0.015716552734
-0.018890380859
0.0073547363281
0.019165039062
-0.0098571777344
-0.026428222656
0.023590087891
0.016876220703
-0.047912597656
0.0027465820312
0.048614501953
-0.016387939453
-0.013366699219
0.013122558594
0.0028381347656
0.00051879882812
-0.019104003906
0.0037841796875
0.037750244141
-0.0012817382812
-0.035064697266
0.024475097656
0.023559570312
-0.0054626464844
-0.0014343261719
0.010131835938
0.022277832031
-0.036773681641
-0.0071411132812
0.045715332031
0.005859375
0.0025634765625
0.030792236328
-0.014465332031
-0.017364501953
0.034088134766
0.0341796875
-0.014709472656
-0.025787353516
0.033996582031
0.039459228516
-0.042266845703
-0.037536621094
0.067016601562
-0.00051879882812
-0.074615478516
0.052124023438
0.038513183594
-0.056671142578
-0.010681152344
0.050598144531
-0.0045776367188
-0.030456542969
-0.012481689453
0.014587402344
0.017578125
-0.018493652344
-0.0061645507812
0.012603759766
-0.011383056641
-0.020477294922
0.014587402344
0.021362304688
-0.017181396484
-0.010437011719
0.016510009766
-0.0054321289062
-0.021759033203
-0.0095520019531
0.038696289062
-0.010711669922
-0.043060302734
0.030914306641
0.034851074219
-0.039398193359
-0.017761230469
0.017730712891
0.01416015625
-0.0061340332031
-0.054290771484
0.016662597656
0.050964355469
-0.036926269531
-0.040100097656
0.050903320312
0.020324707031
-0.068023681641
0.0046997070312
0.035552978516
-0.028137207031
-0.010528564453
0.011657714844
0.0084228515625
-0.00082397460938
-0.049621582031
0.007568359375
0.04638671875
-0.021179199219
-0.047332763672
0.036926269531
0.052062988281
-0.035461425781
-0.036163330078
0.020812988281
0.020141601562
-0.028991699219
-0.0086975097656
0.033966064453
0.0023498535156
-0.055633544922
-0.0010070800781
0.019561767578
-0.013610839844
-0.018341064453
0.028564453125
0.041259765625
-0.032775878906
-0.018829345703
0.060974121094
0.040100097656
-0.058288574219
0.019714355469
0.043121337891
-0.032379150391
-0.015289306641
0.010650634766
-0.0020141601562
-0.0097045898438
0.028259277344
-0.019317626953
-0.010101318359
0.010192871094
0.012481689453
0.016296386719
-0.027648925781
-0.010284423828
0.021789550781
0.00537109375
-0.035308837891
0.0038452148438
0.030456542969
-0.025115966797
-0.023895263672
0.015167236328
0.0107421875
-0.013336181641
-0.016326904297
0.032287597656
0.019897460938
-0.037506103516
0.015380859375
0.036193847656
0.001708984375
-0.0028381347656
-0.010284423828
-0.012847900391
0.022613525391
-0.024566650391
-0.016174316406
0.046447753906
0.0054931640625
-0.029602050781
0.023742675781
0.042602539062
0.0068664550781
-0.021026611328
-0.0030822753906
0.044128417969
-0.031707763672
-0.038116455078
0.046539306641
0.013305664062
-0.022735595703
-0.0032653808594
0.027862548828
0.032409667969
-0.027404785156
0.00732421875
0.05810546875
-0.017517089844
-0.024719238281
0.014282226562
0.017120361328
-0.026458740234
-0.032562255859
0.019653320312
0.023498535156
-0.031158447266
-0.023040771484
0.0074768066406
-0.014495849609
-0.021697998047
0.016754150391
-0.0011291503906
-0.041687011719
-0.0024108886719
0.022979736328
-0.0061950683594
-0.044952392578
-0.0064086914062
0.025268554688
-0.0040893554688
-0.018493652344
0.0097045898438
-0.012847900391
-0.0026245117188
0.014526367188
0.010620117188
0.013458251953
-0.0048522949219
-0.010406494141
0.01220703125
0.012817382812
-0.022308349609
0.0084838867188
0.0054016113281
-0.039611816406
0.009765625
0.021301269531
-0.034454345703
0.0066223144531
0.00064086914062
-0.010437011719
-0.0027770996094
0.0205078125
0.011627197266
-0.051055908203
0
0.029968261719
-0.013854980469
0.01708984375
0.034851074219
-0.038879394531
-0.023986816406
0.046875
-0.013458251953
-0.041900634766
0.023193359375
0.0380859375
-0.037078857422
-0.012634277344
0.037963867188
0.0046691894531
-0.012481689453
0.00048828125
0.016784667969
0.001708984375
-0.00033569335938
0.013061523438
0.028839111328
0.0043029785156
-0.0032043457031
0.028259277344
0.0024719238281
-0.050598144531
0.0027465820312
0.029052734375
-0.028594970703
-0.014617919922
0.024078369141
0.018707275391
-0.041442871094
-0.036102294922
0.050720214844
0.014678955078
-0.048309326172
-0.00070190429688
0.018127441406
-0.0056457519531
-0.037292480469
-0.0039978027344
0.02587890625
-0.045867919922
-0.018493652344
0.026916503906
-0.0066833496094
-0.013336181641
-0.012725830078
0.033569335938
-0.011779785156
-0.035675048828
0.03369140625
0.017028808594
-0.026702880859
0.021728515625
0.031402587891
-0.0016479492188
0.0050048828125
0.014038085938
0.024841308594
0.032348632812
-0.024566650391
0.027282714844
0.053771972656
-0.023590087891
0.012237548828
0.041320800781
0.0029907226562
-0.032867431641
0.0092163085938
0.031158447266
-0.0091247558594
-0.043121337891
0.0075988769531
0.013061523438
-0.022399902344
0.0030517578125
0.011596679688
-0.029266357422
-0.023956298828
0.013610839844
0.0084533691406
-0.030426025391
-0.045104980469
0.0039367675781
0.0059814453125
-0.020416259766
-0.024108886719
0.013549804688
-0.0073547363281
-0.015716552734
0.0026245117188
-0.0031127929688
0.0099182128906
0.0107421875
-0.0049743652344
-0.015075683594
0.020568847656
0.045288085938
-0.020782470703
-0.0091857910156
0.024047851562
-0.00091552734375
-0.0056762695312
-0.00045776367188
-0.019317626953
-0.028625488281
0.024688720703
-0.014190673828
-0.043426513672
0.00051879882812
-0.0060729980469
-0.012237548828
0.032836914062
-0.0084533691406
0.0026245117188
0.016143798828
-0.015228271484
0.012847900391
0.031372070312
0.0051574707031
-0.013488769531
0.025909423828
-0.00064086914062
-0.0098266601562
0.0021362304688
0.011535644531
0.026153564453
-0.012115478516
-0.018005371094
0.025451660156
-0.013641357422
-0.012908935547
0.017639160156
-0.022521972656
-0.036315917969
-0.017364501953
0.032104492188
0.010772705078
-0.034515380859
0.033966064453
0.050445556641
-0.042175292969
-0.016021728516
0.047973632812
0.013671875
-0.040863037109
0.0033264160156
0.021423339844
-0.0085754394531
-0.0039672851562
-0.013488769531
0.0046997070312
-0.045623779297
-0.034362792969
0.0361328125
0.015563964844
-0.035247802734
-0.0090942382812
0.037017822266
0.014343261719
-0.027557373047
0.00018310546875
0.032135009766
-0.024139404297
-0.052551269531
0.019409179688
0.01904296875
-0.040985107422
-0.019317626953
0.018096923828
0.0065307617188
-0.027069091797
0.000244140625
0.037750244141
0.0032958984375
-0.017120361328
0.0050048828125
0.034454345703
0.015502929688
-0.031585693359
0.0050659179688
0.020202636719
-0.0071716308594
0.0166015625
0.029235839844
0.016784667969
-0.019592285156
-0.0079650878906
0.039337158203
0.010864257812
-0.0094909667969
-0.0086364746094
0.028594970703
-0.030975341797
-0.028778076172
0.045349121094
0.025268554688
-0.019805908203
0.00830078125
0.030059814453
-0.019805908203
-0.0018615722656
0.018249511719
-0.017761230469
-0.022735595703
0.023834228516
-0.0041198730469
-0.034759521484
0.013214111328
0.0083618164062
-0.017608642578
-0.0013732910156
-0.0072326660156
-0.0079040527344
-0.019134521484
-0.013885498047
0.020782470703
-0.0047302246094
-0.0058898925781
0.011901855469
-0.0064086914062
0.020172119141
0.0086975097656
-0.024810791016
-0.0016479492188
0.062927246094
-0.0022277832031
-0.026275634766
0.017211914062
0.017700195312
-0.0063781738281
-0.023651123047
0.018981933594
0.038970947266
-0.0069885253906
-0.043304443359
0.0072021484375
-0.015289306641
-0.034820556641
0
0.0028076171875
-0.013458251953
-0.015197753906
-0.0046081542969
0.018676757812
-0.0049133300781
-0.0036926269531
-0.0087280273438
-6.103515625e-05
-0.0047912597656
-0.022674560547
0.009765625
0.0006103515625
-0.023162841797
-0.0042419433594
0.019561767578
-0.0039672851562
-0.0052185058594
3.0517578125e-05
0.020874023438
-0.016143798828
-0.012756347656
0.038391113281
0.019165039062
-0.0086059570312
-0.0094604492188
0.02685546875
0.023742675781
0.0070190429688
0.0018920898438
0.029449462891
0.0026245117188
-0.031799316406
0.00732421875
0.015289306641
-0.040313720703
0.0085754394531
0.0185546875
-0.050872802734
0.0084228515625
0.034820556641
-0.014709472656
-0.019104003906
0.0040893554688
0.0082092285156
-0.0048217773438
-0.022430419922
0.033203125
0.010498046875
-0.028015136719
-0.0011901855469
0.0089111328125
0.022094726562
-0.019256591797
-0.022491455078
0.031524658203
0.0006103515625
-0.026763916016
-0.0068664550781
0.0065002441406
-0.0092468261719
0.013061523438
-0.0055847167969
-0.0082702636719
0.016357421875
-0.025909423828
0.0012512207031
0.028381347656
-0.012542724609
-0.024444580078
0.0030822753906
0.028503417969
-0.0018615722656
-0.015167236328
0.020538330078
0.015197753906
-0.035217285156
-0.0043640136719
0.043853759766
-0.011077880859
-0.049133300781
-0.0037231445312
0.050659179688
-0.025970458984
-0.032043457031
0.020935058594
0.026611328125
-0.0011291503906
-0.043395996094
0.0072326660156
0.037292480469
-0.028625488281
-0.0094909667969
0.048889160156
-0.0059509277344
-0.034576416016
0.0046997070312
0.017272949219
-0.010955810547
-0.023254394531
0.011505126953
-0.0050354003906
-0.028961181641
-0.0072937011719
-0.00088500976562
0.001708984375
-0.028350830078
0.0023193359375
0.0400390625
-0.019378662109
-0.0099792480469
0.031768798828
-0.022155761719
-0.036834716797
0.040069580078
0.029235839844
-0.045379638672
-0.026824951172
0.027221679688
-0.017150878906
-0.037902832031
0.026153564453
0.00390625
-0.027526855469
-0.018768310547
0.0051879882812
0.021667480469
-0.0046691894531
-0.0090026855469
0.013549804688
0.015563964844
-0.020355224609
0.0043334960938
0.040222167969
0.023223876953
-0.014373779297
0.0098876953125
0.040649414062
-0.010101318359
0.0022277832031
-0.0025024414062
0.019226074219
0.023345947266
-0.038299560547
0.016510009766
0.045440673828
-0.023040771484
-0.019561767578
0.039978027344
0.014892578125
-0.041168212891
0.003662109375
0.02587890625
-0.0018920898438
0.011535644531
0.020263671875
0.023834228516
-0.0020446777344
-0.016052246094
-0.017303466797
0.018676757812
0.011383056641
-0.044647216797
0.013702392578
-0.0029907226562
-0.024749755859
0.0066528320312
-0.00018310546875
0.0039367675781
-0.0064392089844
0.0016174316406
0.021759033203
-0.0066528320312
-0.00094604492188
0.010192871094
-0.019714355469
0.0045471191406
0.0053100585938
-0.023895263672
0.022399902344
0.036499023438
-0.0097351074219
0.0086059570312
0.02587890625
0.016632080078
-0.0066833496094
-0.0093383789062
0.013458251953
-0.0013122558594
-0.0031127929688
-0.0079650878906
-0.0098571777344
0.022521972656
0.0049438476562
-0.0050964355469
-0.0054321289062
0.019927978516
0.013305664062
-0.016387939453
0.019470214844
0.0020141601562
-0.021942138672
-0.0089416503906
0.012115478516
0.0037841796875
-0.013214111328
-0.032684326172
0.021850585938
0.044372558594
-0.037628173828
-0.028472900391
0.02734375
0.003173828125
-0.025543212891
-0.0092468261719
0.0077514648438
-0.016632080078
-0.021759033203
-0.0070190429688
0.0079650878906
-0.017913818359
-0.0044860839844
0.012145996094
0.00042724609375
-0.0091857910156
-0.011993408203
0.015045166016
0.0059204101562
-0.0015563964844
-0.0050659179688
-0.0069885253906
-0.025817871094
0.000732421875
0.0056457519531
-0.0079956054688
-0.015472412109
-0.017120361328
-0.016418457031
-0.0087585449219
-0.011749267578
0.013610839844
0.035675048828
-0.029632568359
0.00732421875
0.022491455078
-0.032257080078
0.019439697266
-0.0090637207031
-0.038879394531
0.0090942382812
-0.00027465820312
-0.0038757324219
-0.024688720703
0.0065307617188
0.0084533691406
-0.011810302734
0.01708984375
-0.053131103516
0.0016174316406
0.0498046875
-0.019836425781
-0.0067443847656
0.039947509766
0.0080871582031
-0.022857666016
-0.0021057128906
0.0024719238281
-0.0011291503906
0.002197265625
-0.0014038085938
0.020294189453
0.012237548828
-0.0087280273438
0.031524658203
0.019683837891
-0.020843505859
0.01171875
0.033996582031
0.013488769531
-0.0039367675781
0.019073486328
0.021423339844
0.017730712891
-0.0014953613281
-0.010101318359
-0.0051574707031
0.012145996094
0.020202636719
-0.028533935547
-0.018371582031
0.027709960938
0.0064697265625
-0.022735595703
0.0012512207031
0.015411376953
-0.024383544922
0.0068359375
0.016723632812
-0.0011901855469
0.0061340332031
0.0021362304688
-0.0023803710938
-0.0074157714844
-0.0036926269531
0.013824462891
-0.0016479492188
-0.0073547363281
-0.0010681152344
0.0072021484375
-0.011260986328
-0.020080566406
0.00146484375
0.013702392578
0.021789550781
0.0040283203125
-0.0067749023438
-0.0070495605469
-0.00054931640625
0.051391601562
-0.0065612792969
-0.029693603516
0.056640625
-0.0034484863281
-0.035430908203
0.015655517578
-0.0061645507812
-0.023712158203
0.020294189453
0.018249511719
-0.015563964844
0.015991210938
0.00341796875
0.017944335938
0.0045471191406
-0.019744873047
-0.0082092285156
0.00064086914062
-0.00057983398438
-0.028869628906
-0.011657714844
0.013549804688
0.00015258789062
-0.031219482422
0.00030517578125
-0.0018005371094
-0.037170410156
-0.019470214844
0.0078125
-0.0042114257812
-0.018127441406
-0.0010681152344
-0.013854980469
-0.015045166016
0.02685546875
0.020690917969
-0.029754638672
0.0035705566406
0.047393798828
-0.018829345703
-0.053161621094
0.028564453125
0.064208984375
-0.057830810547
-0.028289794922
0.055236816406
-0.0082702636719
-0.019073486328
0.013122558594
0.017883300781
-0.025665283203
-0.037780761719
0.016265869141
0.0087890625
-0.034973144531
-0.00070190429688
0.02099609375
-0.0096740722656
-0.031524658203
-0.0085754394531
0.018920898438
-0.0086364746094
-0.028991699219
-0.0033874511719
0.0067749023438
0.006591796875
-0.0064392089844
0.013092041016
0.0224609375
-0.030303955078
0.031494140625
0.046630859375
-0.0081481933594
-0.0073547363281
0.022827148438
0.0089416503906
-0.0021057128906
0.012359619141
0.025665283203
0.0046997070312
0.016479492188
-0.011779785156
-0.021087646484
0.017608642578
0.010437011719
-0.018890380859
-0.011047363281
0.012847900391
-0.018890380859
-0.019561767578
0.015930175781
0.019409179688
-0.0055236816406
-0.0043029785156
0.00439453125
-0.010345458984
0.018615722656
0.0028076171875
-0.034149169922
0.019805908203
0.026519775391
-0.016296386719
-0.018127441406
-0.0011901855469
0.010986328125
-0.018005371094
0.020080566406
0.026916503906
-0.014373779297
-0.0037536621094
0.025390625
0.021270751953
-0.021636962891
-0.025817871094
0.052520751953
0.026184082031
-0.038513183594
-0.0099487304688
0.049499511719
0.02392578125
-0.064788818359
-0.010223388672
0.063995361328
-0.0040893554688
-0.043182373047
0.016479492188
0.015319824219
0.01171875
-0.00064086914062
0.013702392578
0.017364501953
-0.0049438476562
-0.0051574707031
-0.010345458984
0.047027587891
0.014221191406
-0.039855957031
0.025909423828
0.0075988769531
-0.021545410156
-0.015930175781
-0.030426025391
0.011047363281
0.00341796875
-0.019073486328
-0.025909423828
0.020294189453
-0.0071411132812
-0.029235839844
0.040405273438
-0.0020141601562
-0.038848876953
0.017120361328
0.02880859375
-0.020446777344
-0.013824462891
0.014953613281
-0.020111083984
0.00027465820312
0.0036926269531
-0.031524658203
0.017395019531
-0.0054321289062
-0.013122558594
-0.020965576172
-0.017913818359
0.027099609375
-0.039337158203
-0.025299072266
0.025634765625
-0.023620605469
-0.0076599121094
0.029052734375
-0.0033874511719
-0.049987792969
0.0036010742188
0.017822265625
-0.019317626953
-0.013275146484
0.011901855469
0.0033569335938
-0.0075073242188
0.018127441406
0.0022583007812
-0.0092163085938
0.0062866210938
-0.0050964355469
-0.0013732910156
-0.019836425781
-0.0062561035156
0.03125
-0.0011596679688
-0.019073486328
0.037506103516
0.016143798828
-0.039825439453
0.0075988769531
0.010864257812
-0.016204833984
-0.0058898925781
0.0042114257812
0.011108398438
0.020690917969
0.0083618164062
0.022491455078
-0.0050354003906
-0.0075988769531
0.022399902344
-0.0092468261719
-0.00030517578125
0.004638671875
-0.0034790039062
-0.0075378417969
0.0046691894531
0.012329101562
0.011993408203
-0.0044860839844
-0.0021057128906
0.03515625
-0.0042114257812
-0.016143798828
0.027160644531
0.00244140625
-0.019012451172
0.0012817382812
0.0022583007812
-0.0033569335938
-0.0027160644531
-0.0013122558594
0.0021362304688
-0.011505126953
0.0013427734375
-0.0068969726562
-0.0029602050781
0.00439453125
0.029541015625
-0.0081176757812
-0.021423339844
0.012359619141
-0.0054321289062
0.0045471191406
0.011383056641
0.0017395019531
-0.0099792480469
0.015991210938
-0.00079345703125
-0.018402099609
0.021240234375
0.018249511719
-0.030609130859
0.016296386719
0.032012939453
-0.026641845703
-0.011077880859
0.012115478516
-0.00088500976562
-0.0081176757812
0.033264160156
-0.043304443359
0.0058898925781
0.038513183594
-0.041351318359
-0.0098266601562
0.044128417969
0.010437011719
-0.058380126953
0.013336181641
0.056640625
-0.034118652344
-0.044158935547
0.039916992188
0.028137207031
-0.032897949219
0.00390625
0.0093383789062
-0.012023925781
0.0011291503906
0.013488769531
-0.0024719238281
-0.021636962891
-0.0086975097656
0.0028076171875
-0.013397216797
-0.035949707031
0.022705078125
0.0033264160156
-0.053436279297
0.0091857910156
0.032623291016
-0.039855957031
-0.047668457031
0.03564453125
0.0091552734375
-0.023864746094
-0.0061645507812
0.0082397460938
0.0053100585938
-0.0012817382812
0.019653320312
0.0016174316406
-0.0051574707031
-0.013092041016
-0.014801025391
0.0094604492188
-0.017608642578
0.015197753906
0.033111572266
-0.021179199219
0.016632080078
0.0080871582031
-0.0090942382812
-0.016662597656
-0.019836425781
0.016296386719
0.0084838867188
-0.025421142578
0.0092163085938
0.018829345703
-0.029571533203
-0.028167724609
0.052917480469
0.028228759766
-0.037292480469
0.0016479492188
0.020568847656
-0.0094604492188
-0.014709472656
0.019073486328
0.025207519531
0.018585205078
-0.0077209472656
-0.0060729980469
0.020050048828
-0.0050354003906
-0.032440185547
0.0064697265625
0.01904296875
-0.043975830078
-0.032623291016
0.021240234375
0.007080078125
-0.013000488281
-0.017303466797
0.015563964844
0.034057617188
-0.022552490234
-0.029937744141
0.030944824219
-0.0016479492188
-0.023132324219
0.046905517578
0.0016479492188
-0.029113769531
0.013366699219
0.0085754394531
-0.019744873047
-0.020294189453
0.015563964844
0.030029296875
0.0037841796875
-0.0075073242188
0.012878417969
-0.0057067871094
-0.011138916016
0.017639160156
0.0047912597656
0.0096740722656
-0.010833740234
-0.015594482422
0.027465820312
0.018859863281
-0.021911621094
0.0047607421875
0.045715332031
-0.017181396484
-0.023498535156
0.038848876953
0.020080566406
-0.023620605469
0.035186767578
0.0205078125
-0.023651123047
0.006591796875
0.022003173828
0.0095520019531
-0.042297363281
-0.0044555664062
0.020324707031
-0.018585205078
-0.014495849609
-0.010559082031
0.012390136719
0.017761230469
0.013824462891
0.0082092285156
-0.010711669922
-0.028472900391
0.014770507812
-0.0019226074219
-0.045257568359
0.0089721679688
0.030914306641
-0.030731201172
0.0040893554688
0.027954101562
-0.030792236328
0.01025390625
0.044616699219
0.0043029785156
-0.0096130371094
0.0093078613281
-0.0033264160156
-0.016937255859
0.04150390625
