-0.019104003906
-0.033966064453
0.019958496094
0.016754150391
0.01904296875
0.0075073242188
0.013427734375
0.017150878906
0.0034484863281
0.0088500976562
0.012634277344
0.015045166016
-0.0015258789062
0.019104003906
-0.0030822753906
0.0096740722656
0.020416259766
-0.013519287109
0.010925292969
0.0030822753906
-0.0088806152344
-0.038116455078
0.012451171875
0.024353027344
-0.029754638672
0.0074768066406
0.00088500976562
-0.00051879882812
-0.0035705566406
-0.011169433594
0.0070190429688
0.018249511719
-0.034362792969
-0.034637451172
0.048706054688
-0.013977050781
-0.072418212891
0.023986816406
0.0060119628906
-0.031646728516
0.0029602050781
-0.013610839844
-0.0086975097656
-0.0079956054688
-0.024993896484
-0.011932373047
0.0042724609375
0.00439453125
-0.0019226074219
-0.00091552734375
-0.00094604492188
0.0107421875
-0.0077514648438
0.0097045898438
0.044860839844
-0.022735595703
-0.032257080078
0.049011230469
-0.0087280273438
-0.041473388672
0.024108886719
0.019073486328
-0.011993408203
-0.030822753906
-0.018341064453
0.036651611328
-0.0061645507812
-0.043182373047
0.033996582031
0.015747070312
-0.039367675781
-0.0049743652344
0.045806884766
-0.0011291503906
-0.020782470703
-0.00030517578125
0.01513671875
0.0049438476562
-0.040863037109
0.028228759766
0.015411376953
-0.028411865234
-0.024932861328
0.035522460938
-0.023040771484
-0.050323486328
0.027160644531
0.007568359375
-0.0011901855469
-0.035369873047
-0.018157958984
0.040710449219
0.0031127929688
-0.022521972656
0.058044433594
0.026885986328
-0.050231933594
0.013214111328
0.065948486328
0.015075683594
-0.049987792969
-0.0088195800781
0.074340820312
0.00537109375
-0.051177978516
-0.015716552734
0.021179199219
-0.0090942382812
-0.0082702636719
0.032592773438
-0.020050048828
0.00088500976562
0.012359619141
-0.017242431641
0.027984619141
0.014770507812
-0.041168212891
0.0058898925781
0.019348144531
-0.052795410156
-0.027374267578
0.034790039062
-0.0010681152344
-0.016082763672
0.0097961425781
0.038848876953
0.013671875
-0.045257568359
0.033569335938
0.048522949219
-0.018890380859
-0.012023925781
0.023345947266
-0.030181884766
-0.0039672851562
0.038818359375
-0.0045471191406
0.0341796875
0.030670166016
-0.062316894531
0.0011596679688
0.065490722656
-0.0032043457031
-0.017120361328
-0.0035705566406
0.021057128906
-0.0059204101562
-0.063568115234
0.024932861328
-0.0014038085938
-0.055236816406
-0.0074768066406
0.064392089844
0.017852783203
-0.053527832031
0.040924072266
0.0076293945312
0.014465332031
-0.0077514648438
-0.050567626953
0.022583007812
0.023834228516
-0.039611816406
-0.041595458984
0.054565429688
-0.0037536621094
-0.014343261719
0.0036010742188
-0.029022216797
-0.0018615722656
-0.021911621094
-0.013031005859
0.013671875
0.0081787109375
-0.047668457031
0.041564941406
0.014892578125
-0.043304443359
-0.0090637207031
-0.020446777344
-0.016052246094
0.027282714844
0.015411376953
-0.042541503906
0.012512207031
0.041259765625
-0.019927978516
-0.023162841797
0.046020507812
-0.0078430175781
-0.018157958984
0.032501220703
0.013916015625
-0.034362792969
0.001708984375
0.037261962891
0.0049133300781
-0.0010681152344
0.0059204101562
0.021118164062
0.045471191406
0.0067138671875
-0.0075988769531
0.011413574219
0.018127441406
0.0054931640625
-0.027130126953
0.0049133300781
0.032623291016
-0.0057983398438
0.0010986328125
-0.016448974609
-0.0032348632812
0.011535644531
-0.0055847167969
-0.0043029785156
0.0126953125
-0.0077209472656
-0.050628662109
0.036773681641
0.022125244141
-0.057952880859
0.0062866210938
0.014923095703
-0.033233642578
0.0022583007812
0.024322509766
-0.022033691406
0.023010253906
0.029815673828
-0.060974121094
-0.0016479492188
0.028930664062
-0.070098876953
-0.041809082031
0.066040039062
-0.00057983398438
-0.057464599609
-0.00039672851562
0.03662109375
-0.024383544922
-0.049987792969
0.020538330078
0.038360595703
-0.0057678222656
-0.025970458984
0.029724121094
0.027618408203
-0.040191650391
-0.032257080078
0.065979003906
0.031860351562
-0.038879394531
0.013366699219
0.029357910156
0.0039672851562
-0.041717529297
0.036254882812
0.062866210938
-0.017761230469
0.00390625
0.016967773438
0.0085754394531
0.031066894531
-0.017364501953
-0.016662597656
0.014770507812
0.014312744141
0.013092041016
0.0094604492188
0.020172119141
-0.012634277344
-0.030487060547
-0.012786865234
-0.0046081542969
-0.013000488281
-0.030364990234
0.0036926269531
-0.022003173828
-0.035827636719
0.016174316406
-0.035705566406
0.0038452148438
0.054809570312
-0.035247802734
-0.047088623047
0.027709960938
-0.0015258789062
-0.056732177734
0.0047912597656
3.0517578125e-05
-0.016326904297
0.026153564453
-0.0088195800781
0.013244628906
-0.00033569335938
0.0033569335938
0.063720703125
-0.031768798828
-0.023895263672
0.014587402344
-0.022918701172
0.00244140625
0.0016174316406
-0.021820068359
0.0082092285156
0.02587890625
-0.00067138671875
-0.030670166016
-0.019836425781
0.0712890625
-0.0085754394531
-0.038635253906
0.053833007812
0.011505126953
-0.054260253906
-0.0051574707031
0.021667480469
-0.041320800781
-0.012725830078
0.015197753906
-0.034118652344
0.0060424804688
0.030670166016
-0.037414550781
0.018951416016
0.033447265625
0.00732421875
-0.017761230469
0.025299072266
0.065734863281
-0.0044250488281
-0.010070800781
0.023376464844
0.066192626953
0.0036010742188
-0.030944824219
0.021606445312
0.012023925781
-0.021209716797
-0.019226074219
0.019805908203
0.0055541992188
-0.032653808594
0.016296386719
0.032409667969
-0.018859863281
-0.032745361328
-0.046417236328
0.016662597656
-0.010223388672
-0.011901855469
-0.010406494141
0.00341796875
0.033569335938
-0.0056457519531
-0.048187255859
0.042022705078
0.048706054688
-0.066741943359
0.010040283203
0.071319580078
0.0069580078125
-0.041198730469
-0.0057678222656
0.033599853516
0.028442382812
-0.019836425781
-0.022247314453
0.024536132812
0.040832519531
-0.018493652344
-0.029876708984
0.011993408203
0.0054931640625
-0.040618896484
-0.0049743652344
0.03662109375
-0.065948486328
-0.048034667969
0.044342041016
0.004638671875
-0.037414550781
-0.013488769531
0.030700683594
-0.00033569335938
0.0054931640625
0.0086669921875
0.016387939453
0.038818359375
-0.0098266601562
0.0088195800781
0.010528564453
0.018737792969
0.0020141601562
-0.0021362304688
-0.0077209472656
-0.011810302734
0.012512207031
-6.103515625e-05
0.0021362304688
0.0092163085938
-0.0042114257812
-0.028625488281
0.0095825195312
0.029113769531
-0.048522949219
-0.015930175781
0.021911621094
-0.0078430175781
0.000244140625
-0.019470214844
-0.011138916016
0.035766601562
-0.0044860839844
-0.040588378906
-0.011016845703
0.033477783203
-0.020812988281
-0.058288574219
0.039367675781
0.047302246094
-0.040222167969
-0.013824462891
0.062866210938
0.0091857910156
-0.039245605469
0.0019836425781
0.004638671875
-0.0098266601562
-0.017730712891
-0.0083312988281
-0.0086059570312
-0.015594482422
-0.020660400391
-0.031646728516
0.0010375976562
0.037170410156
-0.028015136719
-0.0075073242188
0.028717041016
0.0081176757812
-0.0079956054688
-0.014190673828
0.0017395019531
-0.0015563964844
0.0086059570312
-0.037200927734
0.046661376953
0.046691894531
-0.091949462891
-0.0012817382812
0.075592041016
-0.0090942382812
-0.025817871094
0.051879882812
-0.016387939453
-0.046569824219
0.011352539062
0.022125244141
-0.0038757324219
-0.011993408203
0.023254394531
0.009521484375
-0.0084838867188
0.015869140625
0.0024719238281
-0.0082092285156
0.049713134766
-0.012634277344
-0.039855957031
0.000244140625
0.032958984375
0.029541015625
-0.040496826172
0.015411376953
0.017150878906
-0.024139404297
0.021240234375
0.023986816406
-0.0063781738281
0.010650634766
-0.013031005859
-0.042388916016
0.011505126953
0.030548095703
-0.042266845703
-0.013702392578
0.044006347656
0.024078369141
-0.035827636719
-0.011077880859
0.021759033203
0.022644042969
0.020904541016
0.019653320312
0.0045471191406
-0.0060424804688
-0.0049133300781
-0.013458251953
0.011901855469
-0.019561767578
-0.0028991699219
0.0039367675781
0.015014648438
-0.0093383789062
-0.019989013672
0.0093383789062
-0.024688720703
-0.027008056641
-0.022766113281
-0.012481689453
-0.00027465820312
-0.019104003906
-0.020568847656
0.035522460938
0.018218994141
-0.028991699219
0.017852783203
0.009033203125
-0.019714355469
0.0107421875
0.011138916016
0.0053100585938
0.028564453125
0.024444580078
0.0008544921875
0.041687011719
-0.0030822753906
-0.011047363281
-0.00033569335938
-0.013946533203
0.037719726562
-0.015075683594
-0.027374267578
0.045043945312
0.0093994140625
-0.038055419922
-0.025604248047
0.011383056641
0.023345947266
-0.048736572266
-0.043243408203
0.061584472656
0.0096435546875
-0.034362792969
-0.0049743652344
0.00927734375
0.02294921875
-0.041320800781
-0.060760498047
0.029724121094
0.025512695312
-0.023345947266
-0.027313232422
0.0016479492188
-0.0014038085938
0.00146484375
-0.027404785156
-0.015960693359
0.018463134766
-0.048522949219
0.0027160644531
0.032135009766
0.0040893554688
-0.028411865234
-0.0050659179688
0.029052734375
-0.0071411132812
-0.044006347656
0.0063781738281
0.020538330078
-0.016876220703
0.020660400391
0.0049133300781
0.0034484863281
0.0056762695312
-0.0016174316406
0.025787353516
0.019805908203
-0.044281005859
-0.019195556641
0.058502197266
0.016479492188
0.001220703125
-0.013946533203
0.025146484375
0.033996582031
-0.018524169922
-0.028259277344
0.031005859375
0.004150390625
-0.045135498047
-0.0032653808594
-0.00064086914062
0.027038574219
-0.0058288574219
-0.039459228516
0.021423339844
0.045074462891
0.0061340332031
-0.011199951172
0.034729003906
0.038238525391
-0.041534423828
-0.023620605469
0.081817626953
-0.035675048828
-0.077423095703
0.053771972656
0.037719726562
-0.054229736328
0.0040893554688
0.012237548828
0.0050048828125
-0.017761230469
-0.045074462891
0.034698486328
0.0234375
-0.034973144531
-0.032165527344
0.0050659179688
0.040649414062
0.0053100585938
-0.024841308594
0.0046691894531
0.033874511719
-0.0097045898438
-0.010223388672
0.051910400391
-0.017364501953
-0.0085144042969
0.051086425781
-0.012359619141
-0.0062866210938
0.036163330078
-0.022888183594
-0.028869628906
0.03564453125
-0.012786865234
-0.0097961425781
0.012390136719
0.013580322266
0.0089416503906
-0.0038757324219
-0.014617919922
0.022827148438
-0.0042114257812
-0.043243408203
-0.010070800781
0.011505126953
-0.0043640136719
-0.0092468261719
0.016479492188
-0.00076293945312
-0.014495849609
-0.0041809082031
-0.013824462891
-0.033050537109
-0.011413574219
0.010498046875
-0.016815185547
-0.034454345703
-0.011993408203
0.019470214844
0.018249511719
-0.031036376953
-0.036193847656
0.021728515625
0.012512207031
-0.0010681152344
-0.010101318359
0.042175292969
0.023468017578
-0.012176513672
-0.011901855469
0.056213378906
0.012512207031
-0.068664550781
0.0022277832031
0.032379150391
-0.0067749023438
0.012359619141
0.024932861328
-0.016143798828
-0.0088195800781
0.00027465820312
0.0099182128906
-0.0064086914062
-0.024078369141
-0.0082702636719
-0.0035705566406
0.0052795410156
-0.024353027344
-0.011505126953
0.0077514648438
0.00146484375
-0.0062866210938
-0.025085449219
0.015777587891
0.016357421875
-0.017852783203
-0.018341064453
0.028839111328
0.0033569335938
-0.058319091797
0.010040283203
0.024841308594
0.016174316406
-0.018371582031
-0.017913818359
0.048278808594
0.00088500976562
-0.00030517578125
0.028472900391
0.028442382812
-0.0075378417969
0.00088500976562
0.040466308594
0.0066223144531
0.0020751953125
0.0014953613281
0.0234375
0.04443359375
-0.025543212891
-0.0091857910156
0.021667480469
0.0068359375
0.0061340332031
0.0071411132812
0.00054931640625
-0.0019836425781
0.015502929688
-0.016998291016
-0.030334472656
0.02783203125
-0.019836425781
-0.041961669922
0.041168212891
0.024444580078
-0.018371582031
-0.014739990234
0.036560058594
-0.0071105957031
-0.081390380859
-0.025177001953
0.064636230469
0.0022583007812
-0.062927246094
0.022857666016
0.01416015625
-0.023101806641
-0.036224365234
-0.011810302734
-0.016540527344
-0.018890380859
0.029449462891
-0.015686035156
0.0019836425781
0.023864746094
-0.0082092285156
-0.0013732910156
0.017852783203
0.0023803710938
-0.0012817382812
-0.0037536621094
0.012145996094
0.0049133300781
-0.026062011719
0.035522460938
0.0074462890625
-0.0069885253906
0.041564941406
0.017150878906
-0.0064086914062
0.0011291503906
0.0001220703125
-0.0066223144531
-0.011016845703
-0.031890869141
-0.0021362304688
0.0166015625
-0.048309326172
-0.013702392578
0.0060424804688
-0.027648925781
-0.010955810547
-0.0016479492188
0.00054931640625
-0.015716552734
-0.044586181641
0.032653808594
0.015075683594
-0.049652099609
0.011260986328
0.027587890625
-0.014251708984
0.012084960938
0.044128417969
0.011535644531
-0.0029602050781
-0.00057983398438
0.032897949219
0.0054931640625
-0.045837402344
0.013305664062
0.031402587891
-0.061004638672
0.00537109375
0.036499023438
-0.040710449219
0.0037841796875
0.019927978516
-0.029510498047
0.0064697265625
0.006591796875
0.0067443847656
-0.017120361328
-0.019836425781
0.033966064453
-0.021545410156
-0.043395996094
0.015014648438
0.059356689453
-0.042327880859
-0.014953613281
0.015411376953
0.00051879882812
0.016632080078
-0.021820068359
0.0011596679688
0.012451171875
0.016540527344
-0.021881103516
0.020904541016
0.049743652344
-0.031341552734
-0.0071105957031
0.021270751953
0.017608642578
-0.0073852539062
0.024597167969
0.041900634766
0.017761230469
0.0085754394531
0.02294921875
0.025329589844
0.029724121094
-0.021179199219
0.022399902344
0.027252197266
-0.031555175781
0.0012512207031
0.0071411132812
-0.058380126953
-0.015716552734
0.020904541016
-0.028869628906
0.021270751953
0.020141601562
-0.024475097656
-0.014068603516
0.017608642578
0.021179199219
-0.031951904297
-0.025909423828
0.048370361328
-0.0046691894531
-0.028747558594
-0.018707275391
-0.010528564453
0.015899658203
-0.012268066406
-0.0071716308594
0.056945800781
-0.0021362304688
-0.033752441406
0.037658691406
-0.0032348632812
-0.0042419433594
0.0008544921875
-0.031036376953
0.034606933594
0.050598144531
-0.024444580078
-0.039489746094
0.047424316406
-0.032684326172
-0.048980712891
0.0080871582031
0.029113769531
-0.024932861328
-0.056549072266
0.022369384766
0.0018310546875
-0.013397216797
-0.018768310547
0.021545410156
0.015655517578
-0.014587402344
-0.0057678222656
0.037872314453
-0.0096130371094
-0.029113769531
0.024047851562
0.02197265625
0.0078125
-0.043609619141
0.0089721679688
0.026611328125
-0.015838623047
0.020538330078
-0.013122558594
-0.035064697266
0.02685546875
-0.0026550292969
-0.025726318359
0.0067138671875
0.009765625
-0.025817871094
0.0011291503906
-0.024597167969
-0.023986816406
0.049133300781
-0.039215087891
-0.020568847656
0.022033691406
-0.049743652344
0.029937744141
0.020568847656
-0.077667236328
0.0076904296875
0.10266113281
-0.026336669922
-0.033660888672
0.072387695312
-0.035339355469
-0.023284912109
0.034240722656
-0.011932373047
0.011138916016
-0.013122558594
-0.031402587891
0.015502929688
0.017822265625
-0.038757324219
-0.0040588378906
0.026123046875
-0.024841308594
-0.015197753906
0.020172119141
0.0056762695312
-0.024932861328
-0.025604248047
0.040313720703
0.011169433594
-0.053741455078
0.0017700195312
0.070587158203
0.0069580078125
-0.0053100585938
0.054595947266
0.037536621094
-0.030487060547
-0.0050964355469
0.046539306641
0.032867431641
-0.035827636719
-0.020080566406
0.039733886719
-0.0026550292969
-0.042541503906
-0.0048217773438
0.077056884766
0.00039672851562
-0.051086425781
0.053588867188
0.03271484375
-0.035552978516
0.0050354003906
-0.014862060547
0.031158447266
-0.029846191406
-0.067962646484
0.057678222656
0.025146484375
-0.061340332031
-0.041229248047
0.063354492188
0.05322265625
-0.054901123047
0.0028686523438
0.053833007812
-0.023162841797
-0.056793212891
0.0042724609375
0.039337158203
-0.039367675781
0.017242431641
0.059844970703
-0.033721923828
-0.020050048828
0.030700683594
-0.00051879882812
-0.028381347656
0.0072326660156
0.0048828125
-0.010284423828
0.0021362304688
-0.0067749023438
-0.0075378417969
-0.014068603516
0.0053100585938
0.010925292969
-0.016265869141
0.00015258789062
0.019592285156
-0.025726318359
-0.033111572266
-0.0032653808594
-0.00018310546875
-0.020111083984
-0.0027770996094
-0.021087646484
-0.021057128906
