-0.0009765625
-0.0085144042969
-0.021606445312
0.0025939941406
0.011993408203
-0.015441894531
-0.014709472656
0.0075378417969
-0.015899658203
-0.016998291016
-0.0054321289062
-0.0011596679688
-0.01708984375
0.0028381347656
-0.023284912109
-0.0043334960938
-0.012359619141
0.0064392089844
-0.0082702636719
-0.0075378417969
-0.022125244141
-0.001953125
0.0032348632812
-0.027557373047
0.0013122558594
-0.0040588378906
-0.020385742188
0.0055541992188
-0.016387939453
-0.023010253906
-0.024780273438
-0.013153076172
-0.0095825195312
-0.019592285156
-0.0038452148438
-0.011779785156
-0.024597167969
-0.023406982422
-0.0089721679688
-0.038970947266
-0.040893554688
-0.013946533203
-0.018127441406
-0.023864746094
-0.030456542969
-0.025848388672
-0.033569335938
-0.052917480469
-0.021850585938
-0.033081054688
-0.029876708984
-0.042572021484
-0.011535644531
-0.042816162109
-0.040924072266
-0.019714355469
-0.012725830078
-0.046234130859
-0.042877197266
-0.0064697265625
-0.026824951172
-0.012878417969
-0.020172119141
-0.0072937011719
-0.034027099609
-0.022399902344
-0.0010375976562
-0.0087280273438
-0.033660888672
-0.0013427734375
-0.0072021484375
-0.043212890625
-0.00634765625
-0.0052185058594
-0.019470214844
-0.023803710938
-0.012817382812
-0.017639160156
-0.037170410156
-0.023651123047
-0.0072021484375
-0.038757324219
-0.0107421875
-0.030548095703
-0.017272949219
-0.024780273438
0.011322021484
-0.031768798828
-0.027984619141
-0.044403076172
-0.016845703125
-0.015045166016
-0.056060791016
-0.029449462891
-0.0061645507812
-0.040466308594
-0.025665283203
-0.044860839844
-0.034210205078
-0.046051025391
-0.015258789062
-0.028625488281
-0.064971923828
-0.039520263672
-0.024291992188
-0.048522949219
-0.065307617188
-0.033905029297
-0.064483642578
-0.066009521484
-0.029510498047
-0.02978515625
-0.062652587891
-0.065734863281
-0.054992675781
-0.037475585938
-0.068725585938
-0.05224609375
-0.034698486328
-0.069519042969
-0.072875976562
-0.023712158203
-0.070892333984
-0.071929931641
-0.041870117188
-0.053009033203
-0.064453125
-0.064971923828
-0.022277832031
-0.075775146484
-0.062927246094
-0.059173583984
-0.063354492188
-0.059661865234
-0.06494140625
-0.07568359375
-0.077514648438
-0.052398681641
-0.079345703125
-0.086334228516
-0.098754882812
-0.053619384766
-0.073333740234
-0.082122802734
-0.056884765625
-0.080688476562
-0.068939208984
-0.084991455078
-0.092559814453
-0.074127197266
-0.065368652344
-0.10092163086
-0.086151123047
-0.077911376953
-0.088775634766
-0.079925537109
-0.076812744141
-0.089416503906
-0.079376220703
-0.07373046875
-0.090423583984
-0.10467529297
-0.093780517578
-0.074645996094
-0.090972900391
-0.13925170898
-0.073669433594
-0.072845458984
-0.115234375
-0.12524414062
-0.083709716797
-0.10852050781
-0.099395751953
-0.10855102539
-0.079071044922
-0.093353271484
-0.10177612305
-0.087219238281
-0.10260009766
-0.090423583984
-0.10690307617
-0.10818481445
-0.089752197266
-0.11828613281
-0.11700439453
-0.071380615234
-0.10696411133
-0.10006713867
-0.097351074219
-0.1037902832
-0.11080932617
-0.11151123047
-0.10537719727
-0.11483764648
-0.1037902832
-0.098205566406
-0.10595703125
-0.1061706543
-0.099426269531
-0.1123046875
-0.10363769531
-0.092651367188
-0.10455322266
-0.12188720703
-0.078002929688
-0.098510742188
-0.12057495117
-0.10897827148
-0.081512451172
-0.11343383789
-0.10467529297
-0.060791015625
-0.098052978516
-0.10568237305
-0.065795898438
-0.080474853516
-0.073028564453
-0.084686279297
-0.090484619141
-0.088165283203
-0.072540283203
-0.075775146484
-0.088134765625
-0.062103271484
-0.083923339844
-0.065979003906
-0.068603515625
-0.079498291016
-0.075714111328
-0.072021484375
-0.047912597656
-0.083923339844
-0.079772949219
-0.0439453125
-0.047302246094
-0.072540283203
-0.066802978516
-0.023040771484
-0.042846679688
-0.044525146484
-0.049224853516
-0.044342041016
-0.043701171875
-0.075286865234
-0.048645019531
-0.017395019531
-0.047393798828
-0.065612792969
-0.064636230469
-0.0095825195312
-0.080871582031
-0.049652099609
-0.044555664062
-0.033447265625
-0.066711425781
-0.062347412109
-0.034606933594
-0.047454833984
-0.077301025391
-0.058319091797
-0.061492919922
-0.060394287109
-0.065246582031
-0.044586181641
-0.054748535156
-0.051696777344
-0.060089111328
-0.049163818359
-0.044311523438
-0.046691894531
-0.047760009766
-0.065856933594
-0.05029296875
-0.069580078125
-0.048522949219
-0.032318115234
-0.049835205078
-0.054565429688
-0.035949707031
-0.015960693359
-0.045684814453
-0.038635253906
-0.020416259766
-0.02734375
-0.041809082031
-0.036956787109
-0.039733886719
-0.05126953125
-0.012908935547
-0.0021667480469
-0.034271240234
-0.024719238281
0.018249511719
-0.005126953125
-0.042846679688
0.0048522949219
-0.000732421875
-0.023742675781
-0.022674560547
0.0094909667969
-0.017791748047
-0.026306152344
0.013153076172
-0.010406494141
-0.0056762695312
-0.019287109375
0.022705078125
-0.0080261230469
-0.00146484375
0.0031433105469
0.0067749023438
-0.018218994141
0.0087890625
0.010131835938
0.0029602050781
0.000244140625
-0.010437011719
0.0035705566406
-0.029510498047
-0.0070495605469
-0.0090026855469
-0.038330078125
-0.027526855469
-0.032257080078
-0.024871826172
-0.017669677734
-0.0066833496094
-0.039367675781
-0.0011901855469
-0.032104492188
-0.026245117188
-0.030517578125
-0.02099609375
-0.025909423828
-0.055877685547
-0.040374755859
-0.048370361328
-0.042785644531
-0.051727294922
-0.0126953125
-0.041534423828
-0.064270019531
-0.054016113281
-0.045257568359
-0.035034179688
-0.060241699219
-0.027740478516
-0.060363769531
-0.067108154297
-0.032775878906
-0.060546875
-0.047607421875
-0.057281494141
-0.032165527344
-0.052032470703
-0.057678222656
-0.061645507812
-0.073120117188
-0.051208496094
-0.051513671875
-0.057464599609
-0.075500488281
-0.069030761719
-0.066192626953
-0.067840576172
-0.060974121094
-0.056671142578
-0.078338623047
-0.06103515625
-0.069122314453
-0.077789306641
-0.078704833984
-0.051300048828
-0.084625244141
-0.067657470703
-0.059936523438
-0.066650390625
-0.084686279297
-0.076995849609
-0.10913085938
-0.068634033203
-0.079223632812
-0.067840576172
-0.080780029297
-0.097625732422
-0.079010009766
-0.093627929688
-0.10885620117
-0.079315185547
-0.090698242188
-0.094604492188
-0.084808349609
-0.084869384766
-0.097625732422
-0.11059570312
-0.099395751953
-0.091217041016
-0.09423828125
-0.11972045898
-0.10955810547
-0.10330200195
-0.097290039062
-0.098724365234
-0.10040283203
-0.082366943359
-0.107421875
-0.10293579102
-0.098114013672
-0.11782836914
-0.1116027832
-0.099884033203
-0.11773681641
-0.15069580078
-0.12362670898
-0.12393188477
-0.094421386719
-0.10308837891
-0.094635009766
-0.11776733398
-0.12780761719
-0.11416625977
-0.12954711914
-0.093780517578
-0.11557006836
-0.12255859375
-0.10855102539
-0.13348388672
-0.11447143555
-0.10095214844
-0.097808837891
-0.11642456055
-0.10009765625
-0.093109130859
-0.094299316406
-0.10699462891
-0.096069335938
-0.10513305664
-0.09619140625
-0.09228515625
-0.095794677734
-0.093780517578
-0.084594726562
-0.078826904297
-0.092010498047
-0.070587158203
-0.074462890625
-0.0849609375
-0.090606689453
-0.073669433594
-0.071563720703
-0.077362060547
-0.046813964844
-0.079345703125
-0.081512451172
-0.070434570312
-0.056579589844
-0.069671630859
-0.078369140625
-0.059417724609
-0.075836181641
-0.056610107422
-0.071868896484
-0.066284179688
-0.06640625
-0.065673828125
-0.067474365234
-0.050445556641
-0.048858642578
-0.074859619141
-0.030120849609
-0.055847167969
-0.049163818359
-0.073425292969
-0.064239501953
-0.034423828125
-0.039093017578
-0.053253173828
-0.048583984375
-0.046325683594
-0.028167724609
-0.061767578125
-0.07666015625
-0.020812988281
-0.045562744141
-0.053314208984
-0.052276611328
-0.011688232422
-0.047393798828
-0.067291259766
-0.051116943359
-0.022766113281
-0.037567138672
-0.042541503906
-0.045043945312
-0.043701171875
-0.044281005859
0
-0.020751953125
-0.096008300781
0.010833740234
-0.027130126953
-0.029632568359
-0.030303955078
-0.018218994141
-0.041351318359
-0.023529052734
0.018127441406
-0.028228759766
-0.0224609375
-0.012908935547
0.0057373046875
-0.0341796875
-0.0042114257812
0.020660400391
-0.022277832031
0.0024108886719
0.022003173828
0.011505126953
-0.021240234375
-0.0028381347656
0.011901855469
0.024688720703
-0.012451171875
0.0041198730469
0.012786865234
-0.0074157714844
0.0035705566406
0.028137207031
-0.0057067871094
-0.025238037109
0.027557373047
0.03955078125
-0.016876220703
-0.015869140625
0.032379150391
0.012176513672
0.015228271484
0.024749755859
0.022094726562
0.0066833496094
0.0072326660156
0.015045166016
0.030242919922
-0.034484863281
0.023742675781
0.010528564453
-0.0094604492188
0.014373779297
0.023651123047
-0.003173828125
-0.0028991699219
-3.0517578125e-05
0.010711669922
0.0020141601562
-0.0072937011719
-0.0060729980469
-0.018249511719
-0.0084228515625
-0.027313232422
-0.015716552734
0.000732421875
-0.004638671875
-0.021911621094
-0.014434814453
-0.018402099609
-0.052917480469
0.0014953613281
-0.039703369141
-0.046051025391
-0.013275146484
-0.0056762695312
-0.0098266601562
-0.034515380859
0.015655517578
-0.025329589844
-0.049163818359
-0.046020507812
-0.021392822266
-0.034301757812
-0.054748535156
-0.024871826172
-0.028778076172
-0.042053222656
-0.034393310547
-0.037109375
-0.034454345703
-0.054168701172
-0.013732910156
-0.063537597656
-0.050506591797
-0.035949707031
-0.041595458984
-0.039764404297
-0.036956787109
-0.066558837891
-0.053192138672
-0.042663574219
-0.063415527344
-0.049530029297
-0.032592773438
-0.042541503906
-0.079833984375
-0.041534423828
-0.052307128906
-0.067718505859
-0.057464599609
-0.055114746094
-0.033355712891
-0.060455322266
-0.053771972656
-0.075408935547
-0.082183837891
-0.058471679688
-0.082580566406
-0.074829101562
-0.049346923828
-0.087249755859
-0.079254150391
-0.051239013672
-0.058654785156
-0.072296142578
-0.087615966797
-0.072174072266
-0.069641113281
-0.081176757812
-0.075103759766
-0.075469970703
-0.084686279297
-0.088317871094
-0.070556640625
-0.056518554688
-0.088073730469
-0.066802978516
-0.075958251953
-0.090393066406
-0.096710205078
-0.072387695312
-0.083892822266
-0.078063964844
-0.095092773438
-0.068603515625
-0.11862182617
-0.078491210938
-0.073883056641
-0.077880859375
-0.079864501953
-0.069946289062
-0.053009033203
-0.091522216797
-0.071380615234
-0.072723388672
-0.076263427734
-0.073699951172
-0.061584472656
-0.075378417969
-0.062652587891
-0.042846679688
-0.048065185547
-0.062561035156
-0.056793212891
-0.031219482422
-0.052886962891
-0.052307128906
-0.052581787109
-0.029663085938
-0.045593261719
-0.045043945312
-0.046783447266
-0.064086914062
-0.025207519531
-0.041900634766
-0.044860839844
-0.015045166016
-0.026641845703
-0.042785644531
-0.018127441406
-0.026977539062
-0.027587890625
-0.033874511719
-0.028137207031
-0.017211914062
-0.034240722656
-0.038970947266
-0.022552490234
-0.025451660156
-0.021026611328
0.0046997070312
-0.013732910156
-0.017700195312
-0.0018920898438
0.0046997070312
-0.026123046875
-0.020874023438
0.012786865234
-0.0086975097656
-0.031677246094
-0.0023803710938
-0.019836425781
-0.028228759766
0.0036926269531
0.027465820312
-0.031524658203
0.0023498535156
0.02734375
0.0074768066406
-0.023712158203
0.0029296875
0.011505126953
-0.0066833496094
0.025299072266
-0.0083312988281
-0.025787353516
-0.021728515625
0.013885498047
-0.014526367188
-0.022521972656
0.013732910156
-0.0065002441406
-0.011596679688
-0.003662109375
0.00537109375
-0.010772705078
0.001220703125
-0.0027770996094
-0.0099182128906
-0.00054931640625
0.017913818359
0.020294189453
-0.013580322266
-0.0022583007812
0.029083251953
-0.019226074219
-0.0016784667969
0.030303955078
0.041961669922
0.012817382812
0.0047607421875
0.026580810547
0.0042114257812
0.022338867188
0.030639648438
0.0024719238281
0.0086975097656
0.001953125
0.022308349609
0.016662597656
0.017547607422
0.04052734375
0.023834228516
0.035095214844
0.038238525391
0.032073974609
0.048797607422
0.032073974609
0.016754150391
0.019622802734
0.014129638672
0.0081481933594
0.030212402344
0.023864746094
0.027923583984
0.018768310547
0.021270751953
0.022308349609
0.023376464844
0.028656005859
-0.0057067871094
0.023895263672
0.026123046875
0.030700683594
0.017852783203
0.043487548828
0.047027587891
0.033233642578
0.034240722656
0.066711425781
0.057281494141
0.046447753906
0.043701171875
0.033874511719
0.036224365234
0.012573242188
0.044067382812
0.035949707031
0.032409667969
0.034027099609
0.028717041016
0.037139892578
0.048126220703
0.035766601562
0.057891845703
0.019775390625
0.045654296875
0.058319091797
0.044677734375
0.046051025391
0.046447753906
0.045349121094
0.044158935547
0.024475097656
0.044799804688
0.059509277344
0.060607910156
0.021148681641
0.034515380859
0.022583007812
0.0234375
0.029266357422
0.032653808594
-0.0076599121094
0.025390625
0.029022216797
0.012298583984
0.036956787109
0.019653320312
0.0042419433594
0.052337646484
0.033782958984
0.024108886719
0.039428710938
0.035430908203
0.025207519531
0.022430419922
0.032897949219
0.05126953125
0.030548095703
0.03125
0.044128417969
0.037475585938
0.023864746094
0.021545410156
0.012908935547
0.046325683594
0.018310546875
0.0079040527344
0.019714355469
0.027893066406
0.035339355469
0.027008056641
0.027008056641
0.003662109375
0.046966552734
-0.0031433105469
0.017211914062
0.0048828125
0.0087280273438
-0.020599365234
0.012725830078
0.0086364746094
-0.018432617188
-0.0098876953125
-0.034515380859
-0.0081481933594
-0.024932861328
-0.039855957031
-0.023345947266
-0.017761230469
-0.025299072266
-0.039855957031
-0.052124023438
-0.017639160156
-0.019927978516
-0.037200927734
-0.015686035156
-0.028411865234
-0.038818359375
-0.035675048828
-0.020355224609
-0.032257080078
-0.036499023438
-0.031127929688
-0.039123535156
-0.032562255859
-0.033020019531
-0.039520263672
-0.035125732422
-0.058685302734
-0.050079345703
-0.031860351562
-0.04833984375
-0.032867431641
-0.048553466797
-0.031188964844
-0.044799804688
-0.037689208984
-0.019012451172
-0.065185546875
-0.035095214844
-0.031372070312
-0.045196533203
-0.045501708984
-0.049224853516
-0.047668457031
-0.039947509766
-0.054168701172
-0.041015625
-0.053283691406
-0.082336425781
-0.040435791016
-0.047027587891
-0.066070556641
-0.0439453125
-0.048553466797
-0.0673828125
-0.047454833984
-0.051300048828
-0.05322265625
-0.036468505859
-0.061981201172
-0.076446533203
-0.035247802734
-0.063079833984
-0.061370849609
-0.057495117188
-0.042785644531
-0.038055419922
-0.075134277344
-0.046630859375
-0.028442382812
-0.030517578125
-0.062591552734
-0.02880859375
-0.044403076172
-0.068725585938
-0.052429199219
-0.026824951172
-0.063659667969
-0.056610107422
-0.035125732422
-0.080657958984
-0.058044433594
-0.032897949219
-0.060729980469
-0.038391113281
-0.043853759766
-0.028137207031
-0.049255371094
-0.044372558594
-0.034729003906
-0.059326171875
-0.045928955078
-0.02197265625
-0.043914794922
-0.030242919922
0.0048217773438
-0.043609619141
-0.05908203125
-0.014923095703
-0.027496337891
-0.026611328125
-0.042388916016
-0.0046691894531
-0.028778076172
-0.041229248047
-0.02978515625
-0.033172607422
-0.022216796875
0.0062866210938
0.0019226074219
-0.017608642578
-0.0077514648438
-0.011901855469
-0.011962890625
0.0067749023438
-0.0028991699219
0.014495849609
0.0048217773438
0.02978515625
-0.010528564453
0.017578125
-0.0042419433594
0.030944824219
0.021911621094
0.0009765625
0.0077514648438
0.02197265625
0.02001953125
-0.0038146972656
0.029479980469
0.022613525391
0.014495849609
0.01806640625
0.053161621094
0.024993896484
0.042510986328
0.038726806641
0.039459228516
0.057098388672
0.050048828125
0.064697265625
0.00015258789062
0.019317626953
0.044464111328
0.02001953125
0.037872314453
0.034881591797
0.026428222656
0.033538818359
0.038452148438
0.030395507812
0.047210693359
0.014099121094
0.058746337891
0.024566650391
0.029968261719
0.045806884766
0.013793945312
0.016296386719
0.034576416016
0.032318115234
0.027404785156
0.017272949219
0.019500732422
0.016937255859
0.029296875
0.016815185547
0.025970458984
0.031433105469
0.0361328125
0.015838623047
-0.017395019531
0.043395996094
0.0068664550781
0.0082702636719
0.022583007812
0.018188476562
0.029541015625
0.012725830078
0.032073974609
0.035217285156
0.030731201172
0.052062988281
0.036499023438
0.012542724609
0.023559570312
0.018463134766
0.0033569335938
0.0072021484375
0.0076599121094
0.0038757324219
-0.0014953613281
0.0086669921875
0.013122558594
0.0010375976562
0.015502929688
0.011627197266
0.0042114257812
0.015899658203
-0.011840820312
-0.0011291503906
-0.005126953125
0.0071716308594
-0.0086669921875
-0.00341796875
-0.023468017578
0.010223388672
-0.0086975097656
-0.00927734375
-0.017028808594
-0.015655517578
-0.0022583007812
-0.021820068359
-0.016204833984
-0.015319824219
-0.028656005859
-0.022796630859
-0.047088623047
-0.014617919922
-0.02294921875
-0.026062011719
-0.048156738281
-0.022613525391
-0.025848388672
-0.037963867188
-0.020294189453
-0.042510986328
-0.059326171875
-0.043518066406
-0.037139892578
-0.02734375
-0.057922363281
-0.065521240234
-0.057006835938
-0.060821533203
-0.049682617188
-0.058563232422
-0.058837890625
-0.085632324219
-0.084594726562
-0.082244873047
-0.077270507812
-0.059692382812
-0.07177734375
-0.067108154297
-0.081146240234
-0.081329345703
-0.084899902344
-0.063629150391
-0.069549560547
-0.11856079102
-0.079132080078
-0.090972900391
-0.087554931641
-0.084075927734
-0.1012878418
-0.085205078125
-0.078857421875
-0.064971923828
-0.090057373047
-0.086364746094
-0.083984375
-0.045928955078
-0.10311889648
-0.078521728516
-0.072631835938
-0.079895019531
-0.088989257812
-0.088836669922
-0.069152832031
-0.10607910156
-0.080810546875
-0.059295654297
-0.093048095703
-0.12496948242
-0.088531494141
-0.080505371094
-0.11465454102
-0.094116210938
-0.09033203125
-0.081451416016
-0.087860107422
-0.086395263672
-0.089691162109
-0.083526611328
-0.051818847656
-0.10079956055
-0.063262939453
-0.082824707031
-0.048400878906
-0.084564208984
-0.098876953125
-0.076812744141
-0.090026855469
-0.060119628906
-0.077941894531
-0.071960449219
-0.11468505859
-0.054473876953
-0.074340820312
-0.10092163086
-0.065399169922
-0.078948974609
-0.063842773438
-0.10168457031
-0.070861816406
-0.053680419922
-0.0849609375
-0.072021484375
-0.058959960938
-0.068756103516
-0.087036132812
-0.034118652344
-0.082427978516
-0.057312011719
-0.062927246094
-0.037994384766
-0.065856933594
-0.060668945312
-0.025360107422
-0.05029296875
-0.052764892578
-0.05126953125
-0.053741455078
-0.040893554688
-0.061248779297
-0.045379638672
-0.023315429688
-0.046234130859
-0.032958984375
-0.030853271484
-0.032470703125
-0.025512695312
-0.018402099609
0.00537109375
-0.01220703125
-0.013366699219
-0.012756347656
0.0089416503906
-0.0011901855469
0.0018615722656
0.013885498047
-0.017425537109
-0.011169433594
0.028869628906
0.0068969726562
0.025390625
0.0094909667969
0.027648925781
0.017761230469
0.022277832031
0.0048217773438
0.05078125
0.024932861328
0.0016479492188
0.038604736328
0.023834228516
0.028472900391
0.011749267578
0.014343261719
0.044555664062
0.025543212891
0.033569335938
0.047454833984
-0.00057983398438
0.039306640625
0.036468505859
0.040771484375
0.040832519531
0.033966064453
0.029663085938
0.050109863281
0.0084838867188
0.047698974609
0.053863525391
0.028198242188
0.04296875
0.032196044922
0.046508789062
0.026062011719
0.043487548828
0.042816162109
0.022125244141
0.051483154297
0.054779052734
0.024108886719
0.0089416503906
0.027221679688
0.011779785156
0.024536132812
0.034790039062
0.027435302734
0.046478271484
0.026031494141
0.020446777344
0.044586181641
0.036224365234
0.018951416016
0.024749755859
0.044830322266
0.031646728516
0.035797119141
0.055419921875
0.022033691406
0.025329589844
0.029815673828
0.04248046875
0.010559082031
0.034606933594
0.037658691406
0.023315429688
0.031127929688
0.030548095703
0.025115966797
0.0224609375
0.056854248047
0.026489257812
0.016082763672
0.039672851562
0.040435791016
0.011169433594
0.049957275391
0.031433105469
-0.001708984375
0.037536621094
0.029174804688
0.011749267578
0.0062255859375
0.045837402344
0.0050354003906
0.020721435547
0.013977050781
-0.0017395019531
0.012268066406
0.033630371094
-0.000244140625
-0.012420654297
0.0055847167969
-0.0077819824219
0.0036315917969
0.011169433594
0.0027770996094
-0.013977050781
0.00091552734375
6.103515625e-05
-0.029602050781
-0.020477294922
-0.01025390625
-0.01025390625
-0.024505615234
-0.030700683594
-0.026916503906
-0.043304443359
-0.036590576172
-0.0126953125
-0.053375244141
-0.018249511719
-0.037689208984
-0.018096923828
-0.054046630859
-0.039428710938
-0.041900634766
-0.066864013672
-0.050048828125
-0.042236328125
-0.070281982422
-0.04638671875
-0.053009033203
-0.063751220703
-0.058532714844
-0.043823242188
-0.055816650391
-0.059661865234
-0.045166015625
-0.067352294922
-0.063812255859
-0.040222167969
-0.042877197266
-0.064422607422
-0.063201904297
-0.047637939453
-0.042022705078
-0.082550048828
-0.052825927734
-0.071594238281
-0.0517578125
-0.046356201172
-0.038482666016
-0.047668457031
-0.07470703125
-0.032867431641
-0.051208496094
-0.046417236328
-0.080535888672
-0.031646728516
-0.029418945312
-0.041412353516
-0.070892333984
-0.049407958984
-0.032592773438
-0.056365966797
-0.056793212891
-0.054290771484
-0.025909423828
-0.063079833984
-0.054534912109
-0.028991699219
-0.064880371094
-0.055572509766
-0.033782958984
-0.042755126953
-0.081115722656
-0.035980224609
-0.063232421875
-0.050903320312
-0.0576171875
-0.054534912109
-0.059417724609
-0.081695556641
-0.058166503906
-0.034912109375
-0.041625976562
-0.054626464844
-0.049285888672
-0.045043945312
-0.047912597656
-0.041625976562
-0.024627685547
-0.049896240234
-0.04296875
-0.053527832031
-0.062530517578
-0.046844482422
-0.044677734375
-0.045379638672
-0.06689453125
-0.067016601562
-0.043334960938
-0.066040039062
-0.051605224609
-0.054809570312
-0.041229248047
-0.032287597656
-0.049957275391
-0.062347412109
-0.018157958984
-0.060119628906
-0.050140380859
-0.037933349609
-0.044952392578
-0.032348632812
-0.049194335938
-0.029602050781
-0.030883789062
-0.031402587891
-0.024261474609
-0.0478515625
-0.022399902344
-0.030578613281
-0.0082397460938
-0.028564453125
-0.018371582031
-0.00064086914062
-0.027160644531
-0.0018005371094
-0.015563964844
-0.022735595703
-0.014373779297
-0.0087280273438
-0.03271484375
-0.0082092285156
-0.0034790039062
-0.027679443359
-0.01904296875
-0.014831542969
-0.0030822753906
-0.0244140625
-0.0021057128906
0.011535644531
-0.0027465820312
-0.0076293945312
-0.0072326660156
0.0074768066406
-0.0053405761719
0.0018615722656
0.019378662109
0.0048522949219
-0.012268066406
0.019989013672
0.0095825195312
-0.019287109375
0.018402099609
0.030700683594
-0.024200439453
0.015563964844
-0.017059326172
0.0030517578125
0.0020141601562
0.014801025391
0.0052490234375
0.0082092285156
9.1552734375e-05
-0.010803222656
0.0094299316406
-0.0011901855469
0.017425537109
0.010284423828
0.0057067871094
0.006103515625
0.0146484375
0.029663085938
-0.0019836425781
0.025848388672
0.012176513672
0.020599365234
0.0019836425781
0.016754150391
0.020874023438
0.029632568359
0.0029602050781
0.0068969726562
0.021118164062
0.026702880859
0.025360107422
0.035552978516
0.016876220703
0.029998779297
0.019897460938
0.013946533203
0.041656494141
0.022613525391
0.027404785156
0.028564453125
0.032379150391
0.021759033203
0.030609130859
0.031463623047
0.043243408203
0.031555175781
0.048278808594
0.021301269531
0.012054443359
0.042022705078
0.026428222656
0.027496337891
0.022369384766
0.056213378906
0.040252685547
0.036346435547
0.044097900391
0.034454345703
0.016418457031
0.049194335938
0.025939941406
0.013153076172
0.033813476562
0.038909912109
0.046661376953
0.020385742188
0.035949707031
0.016876220703
0.050537109375
0.041107177734
0.029907226562
0.030792236328
0.035980224609
0.025939941406
0.020782470703
0.034851074219
0.0063171386719
0.034454345703
0.032684326172
0.046966552734
0.018981933594
0.013458251953
0.0088195800781
0.024566650391
0.021697998047
0.021636962891
0.030822753906
0.030883789062
0.025695800781
0.00537109375
0.027526855469
0.012664794922
0.0093994140625
0.0051879882812
0.006103515625
0.026428222656
-0.018218994141
0.021545410156
0.011352539062
-0.0044250488281
-0.0036315917969
0.0096435546875
-0.007080078125
-0.013122558594
0.01953125
0.018737792969
-0.0043334960938
-3.0517578125e-05
-0.0093383789062
0.00439453125
-0.011077880859
0.0055847167969
0.0018310546875
0.0040588378906
-0.0059509277344
0.0086059570312
-0.011688232422
-0.002197265625
0.032043457031
0.019989013672
-0.0077209472656
0.019744873047
0.043212890625
-0.0014038085938
0.0027160644531
0.015838623047
0.00079345703125
0.019165039062
0.010528564453
0.0079345703125
0.0062561035156
0.012908935547
0.021453857422
0.022918701172
0.028228759766
0.013366699219
0.023559570312
0.013214111328
0.023681640625
0.011657714844
0.01318359375
0.0016174316406
0.040344238281
0.0070190429688
0.0094604492188
0.030120849609
-0.013275146484
0.024841308594
-0.0093078613281
0.018127441406
-0.001708984375
-0.021881103516
-0.0011291503906
0.011474609375
-0.0065002441406
0.0045166015625
0.018829345703
0.010314941406
-0.0093078613281
-0.001220703125
0.022552490234
