-0.010620117188
-0.0047302246094
-0.0077209472656
-0.0030822753906
-0.023071289062
0.019744873047
-0.016296386719
-0.0016784667969
0.017944335938
-0.0060729980469
-0.019439697266
-0.0022583007812
0.036773681641
-0.014556884766
-0.010375976562
0.029571533203
-0.0048522949219
0.0041198730469
0.034454345703
-0.019897460938
0.00042724609375
0.0096435546875
0.019226074219
-0.014770507812
0.019104003906
0.021636962891
-0.0076904296875
0.0057678222656
0.014739990234
-0.013793945312
0.0012512207031
0.0010986328125
-0.0006103515625
-0.015197753906
-0.019958496094
-0.0016784667969
-0.0089111328125
-0.0016784667969
-0.015686035156
-0.00927734375
-0.016265869141
-0.016448974609
-0.012847900391
-0.015197753906
-0.019714355469
-0.014038085938
-0.0093078613281
-0.033630371094
-0.022735595703
-0.016204833984
-0.026916503906
-0.0080871582031
0.0093688964844
-0.026123046875
-0.017303466797
-0.029113769531
-0.01513671875
-0.0083312988281
-0.034118652344
-0.004638671875
-0.014953613281
-0.021789550781
0.0062561035156
-0.023559570312
-0.011932373047
-0.014251708984
-0.019775390625
-0.040710449219
-0.012786865234
0
-0.028961181641
-0.025512695312
0.015899658203
-0.024444580078
-0.0032958984375
0.0050964355469
-0.019927978516
-0.0092468261719
-0.0029602050781
-0.0071105957031
-0.012847900391
-0.019897460938
0.011688232422
0.034515380859
-0.005126953125
0.0054626464844
0.017425537109
0.017852783203
-0.001708984375
0.032623291016
0.027862548828
-0.0071411132812
-0.0035705566406
0.010620117188
-0.0090942382812
0.013427734375
0.019317626953
0.023071289062
-0.0032043457031
0.0074462890625
0.010711669922
-0.0050048828125
0.0089416503906
0.036102294922
0.0081176757812
0.010040283203
0.016479492188
0.028747558594
0.0074462890625
0.018890380859
0.012451171875
0.0035705566406
0.010498046875
0.031402587891
0.038421630859
0.0087890625
0.033294677734
0.038360595703
0.0068664550781
0.052276611328
0.038177490234
0.0064086914062
0.026733398438
0.04345703125
0.0098876953125
-0.0030212402344
0.029479980469
0.041076660156
0.017456054688
0.0013732910156
0.034393310547
0.043701171875
0.013122558594
0.044189453125
0.041229248047
0.0075378417969
0.037872314453
0.074951171875
0.020538330078
0.0051879882812
0.067321777344
0.058868408203
0.016265869141
0.035614013672
0.058990478516
0.041076660156
0.019989013672
0.066345214844
0.034210205078
0.032440185547
0.041412353516
0.055969238281
0.041931152344
0.041137695312
0.053802490234
0.049987792969
0.044616699219
0.049774169922
0.065002441406
0.040130615234
0.038696289062
0.054046630859
0.060272216797
0.056091308594
0.040435791016
0.050933837891
0.057739257812
0.048919677734
0.034027099609
0.028717041016
0.048919677734
0.068634033203
0.038299560547
0.040771484375
0.042999267578
0.048828125
0.029388427734
0.061096191406
0.043243408203
0.032775878906
0.026214599609
0.052307128906
0.051239013672
0.020111083984
0.052520751953
0.055572509766
0.042785644531
0.044464111328
0.041748046875
0.046234130859
0.046112060547
0.029479980469
0.054016113281
0.045562744141
0.051635742188
0.055786132812
0.034606933594
0.031860351562
0.047546386719
0.03173828125
0.052093505859
0.027282714844
0.054840087891
0.039428710938
-0.0019836425781
0.052276611328
-0.0026550292969
0.01611328125
0.033813476562
0.030883789062
0.024322509766
0.016418457031
0.026336669922
0.025115966797
0.029296875
0.029144287109
0.02099609375
0.024047851562
-0.0074157714844
0.032867431641
-0.0071411132812
0.0006103515625
0.025543212891
0.013946533203
-0.0044250488281
0.014129638672
0.034912109375
0.0089111328125
0.00076293945312
0.021545410156
0.023498535156
-0.0042114257812
0.014495849609
-0.0011596679688
-0.0064086914062
0.0055236816406
0.012542724609
0.0052185058594
-0.0092468261719
0.014678955078
-0.0042419433594
-0.0024108886719
0.016510009766
-0.014099121094
-0.0054626464844
0.011138916016
0.013854980469
-0.024108886719
0.016754150391
0.011535644531
0.012664794922
-0.0185546875
0.022918701172
-0.0065307617188
0.003662109375
0.021423339844
0.00070190429688
-0.013610839844
-0.0022888183594
0.022979736328
0.020538330078
-0.027374267578
0.022705078125
0.026824951172
0.0041198730469
0.0073547363281
0.0035705566406
-0.011108398438
0.0078735351562
0.049591064453
0.0047912597656
-0.022064208984
0.024749755859
0.045806884766
0.025695800781
0.041076660156
0.01318359375
0.039093017578
0.041198730469
0.017822265625
0.0013427734375
0.046112060547
0.033996582031
0.03173828125
0.023895263672
0.047302246094
0.029052734375
0.011749267578
0.066101074219
0.034332275391
0.033813476562
0.029418945312
0.089416503906
0.044891357422
0.018280029297
0.042053222656
0.047332763672
0.011840820312
0.045684814453
0.042388916016
0.062316894531
0.033233642578
0.042572021484
0.057159423828
0.036346435547
0.041412353516
0.068969726562
0.069061279297
0.038787841797
0.046173095703
0.062896728516
0.023223876953
0.063293457031
0.057220458984
0.070892333984
0.077362060547
0.076446533203
0.067535400391
0.058868408203
0.075836181641
0.073303222656
0.084136962891
0.059906005859
0.082916259766
0.069213867188
0.059875488281
0.097442626953
0.079895019531
0.064147949219
0.091644287109
0.10638427734
0.073394775391
0.067138671875
0.096496582031
0.085266113281
0.071319580078
0.083068847656
0.093780517578
0.092712402344
0.041717529297
0.077575683594
0.081268310547
0.071624755859
0.060302734375
0.094329833984
0.10342407227
0.068206787109
0.059783935547
0.06787109375
0.088989257812
0.08544921875
0.048675537109
0.088684082031
0.055236816406
0.089477539062
0.10000610352
0.040191650391
0.056976318359
0.046752929688
0.079925537109
0.068359375
0.06005859375
0.067230224609
0.058715820312
0.060668945312
0.028228759766
0.092987060547
0.0625
0.034545898438
0.072570800781
0.08642578125
0.045623779297
0.0018615722656
0.05078125
0.089172363281
0.017333984375
0.041717529297
0.08056640625
0.022064208984
0.025085449219
0.0830078125
0.0419921875
0.012084960938
0.056030273438
0.062591552734
0.033660888672
0.043334960938
0.041229248047
0.025177001953
0.025024414062
0.053436279297
0.042938232422
0.027069091797
0.053039550781
0.035491943359
0.023681640625
0.05908203125
0.052581787109
0.0021362304688
0.028076171875
0.041534423828
0.012481689453
0.015716552734
0.013031005859
0.037689208984
0.026458740234
0.023284912109
0.0076904296875
0.037963867188
0.010467529297
0.023193359375
0.026428222656
0.0034484863281
0.0062255859375
0.031555175781
0.065887451172
-0.021362304688
-0.0028991699219
0.0065612792969
-0.0061340332031
0.020812988281
0.029174804688
0.029296875
-0.015625
-0.0027770996094
0.020874023438
0.011138916016
0.0049438476562
0.0076293945312
-0.0078125
0.0046997070312
-0.008056640625
-0.007568359375
-0.0071411132812
-0.015380859375
-0.0010986328125
-0.027160644531
-0.00927734375
-0.022094726562
0.021820068359
-0.023162841797
-0.014068603516
-0.021301269531
-0.022216796875
-0.034790039062
-0.018585205078
-0.0012512207031
0.0008544921875
-0.026153564453
-0.034484863281
0.0065002441406
-0.030242919922
0.012603759766
0.0068054199219
-0.0039367675781
-0.019683837891
0.0010986328125
0.019500732422
0.0073852539062
-0.015045166016
-0.013092041016
-0.018127441406
-0.0244140625
-0.0095825195312
0.00390625
-0.022705078125
0
-0.018951416016
-0.031066894531
-0.012359619141
-0.00030517578125
-0.0086975097656
-0.017456054688
-0.00064086914062
0.00082397460938
-0.034149169922
-0.0074157714844
0.021484375
-0.013244628906
0.018585205078
-0.0076599121094
-0.019805908203
-0.0065612792969
0.022583007812
-0.0048828125
-0.01171875
0.012084960938
0.0058898925781
0.0041809082031
0.025909423828
0.01025390625
-0.0058288574219
-0.013092041016
0.025451660156
-0.010955810547
-0.0072326660156
0.026550292969
0.012939453125
0.0044250488281
-0.0013427734375
0.009521484375
0.012725830078
-0.018951416016
0.013214111328
6.103515625e-05
-0.0098876953125
0.0033874511719
0.019561767578
0.0062866210938
-0.021026611328
0.012969970703
-0.004150390625
0.00033569335938
0.015045166016
-0.0050048828125
-0.0040588378906
-0.0096740722656
0.0052795410156
-0.025726318359
0.0058288574219
0.022796630859
0.00015258789062
0.0027160644531
-0.0084533691406
0.033203125
0.0008544921875
-0.0015869140625
0.0062866210938
0.0064697265625
0.011077880859
0.016235351562
0.0059814453125
0.023040771484
0.022125244141
0.0095520019531
0.026153564453
0.022827148438
0.00830078125
0.003662109375
0.033630371094
0.024047851562
0.0027465820312
-0.0033874511719
0.031066894531
0.013519287109
0.011810302734
0.038024902344
0.012725830078
0.018737792969
0.034423828125
0.030548095703
0.0078430175781
0.038391113281
0.0083312988281
0.024017333984
0.022399902344
-0.010894775391
0.013031005859
0.047698974609
0.014038085938
0.024841308594
0.055114746094
-0.012298583984
0.024444580078
0.031402587891
0.015838623047
0.039916992188
0.0047607421875
-0.0067138671875
0.0082702636719
0.020568847656
0.01318359375
0.024078369141
0.020477294922
0.0096435546875
0.044921875
0.025665283203
0.0065307617188
0.022979736328
0.037506103516
-0.0027770996094
0.019897460938
-0.0067138671875
-0.0047302246094
0.014862060547
0.028656005859
0.0059204101562
0.012084960938
0.016296386719
0.015869140625
-0.012725830078
0.00439453125
0.041168212891
0.0065002441406
0.0083923339844
0.0053405761719
0.030944824219
-0.011505126953
0.018035888672
0.039611816406
9.1552734375e-05
-0.021179199219
0.021179199219
0.015991210938
-0.040130615234
0.011474609375
-0.0014343261719
0.0049743652344
-0.0062255859375
0.016845703125
0.0096435546875
-0.0042419433594
0.013580322266
0.0082092285156
0.015563964844
0.018920898438
0.010467529297
0.0048522949219
0.024749755859
0.020172119141
0.0059204101562
0.0081481933594
0.0040893554688
0.026123046875
0.011383056641
0.011840820312
0.015472412109
-0.00057983398438
0.023406982422
-0.0019226074219
-0.013610839844
-0.0023193359375
0.017120361328
0.027526855469
-0.018951416016
-0.010986328125
0.026977539062
0.02001953125
-0.020080566406
0.022033691406
0.019561767578
-0.010620117188
0.013122558594
-0.0064697265625
0.0057678222656
-0.029907226562
0.010620117188
0.013732910156
-0.030456542969
-0.0013427734375
-0.0015258789062
0.0055541992188
-0.0064086914062
-0.016387939453
-0.011199951172
-0.014251708984
-0.0097045898438
-0.019683837891
-0.015075683594
-0.018737792969
-0.02783203125
-0.03759765625
-0.045623779297
-0.018310546875
-0.039794921875
-0.027770996094
-0.02001953125
-0.016693115234
-0.033996582031
-0.017883300781
-0.0083923339844
-0.027008056641
-0.043487548828
-0.030548095703
-0.0083923339844
-0.048919677734
-0.01806640625
-0.027313232422
-0.056304931641
-0.037414550781
-0.016204833984
-0.038726806641
-0.042694091797
-0.031341552734
-0.035675048828
-0.026245117188
-0.03759765625
-0.0087280273438
-0.034515380859
-0.0082092285156
0.0071411132812
-0.032470703125
-0.056457519531
-0.0010681152344
-0.022003173828
-0.015716552734
-0.012847900391
-0.026977539062
-0.044647216797
-0.026184082031
-0.029357910156
-0.029876708984
-0.026885986328
-0.048309326172
-0.029846191406
-0.048309326172
-0.024383544922
-0.044097900391
-0.045959472656
-0.0322265625
-0.037231445312
-0.024505615234
-0.029388427734
-0.040618896484
-0.022918701172
-0.027893066406
-0.064605712891
-0.030792236328
-0.035217285156
-0.029937744141
-0.051849365234
-0.040130615234
-0.049774169922
-0.042907714844
-0.029266357422
-0.049041748047
-0.02978515625
-0.03173828125
-0.043548583984
-0.040313720703
-0.034332275391
-0.047271728516
-0.067352294922
-0.070648193359
-0.042755126953
-0.039886474609
-0.049682617188
-0.033477783203
-0.035491943359
-0.054382324219
-0.040618896484
-0.037780761719
-0.050628662109
-0.057952880859
-0.054870605469
-0.028503417969
-0.054962158203
-0.074615478516
-0.032867431641
-0.047119140625
-0.061401367188
-0.051300048828
-0.036437988281
-0.0634765625
-0.046783447266
-0.052551269531
-0.057373046875
-0.064971923828
-0.049163818359
-0.037750244141
-0.084869384766
-0.034332275391
-0.043579101562
-0.050628662109
-0.057556152344
-0.064819335938
-0.014038085938
-0.084869384766
-0.057159423828
-0.027374267578
-0.074432373047
-0.058471679688
-0.020782470703
-0.02294921875
-0.069946289062
-0.051239013672
-0.027069091797
-0.048828125
-0.038055419922
-0.037567138672
-0.022399902344
-0.045104980469
-0.042816162109
0.005859375
-0.041229248047
-0.043579101562
-0.012481689453
-0.020599365234
-0.04296875
-0.032562255859
-0.0049438476562
-0.031066894531
-0.04296875
-0.037261962891
-0.014556884766
-0.043518066406
-0.033172607422
-0.014831542969
-0.026733398438
-0.037841796875
-0.019378662109
-0.023162841797
-0.050903320312
-0.0080261230469
0.013793945312
0.003662109375
-0.028686523438
0.026550292969
0.017395019531
0.0015563964844
-0.018920898438
9.1552734375e-05
-0.0090637207031
-0.0094909667969
-0.0098266601562
-0.011871337891
0.0038146972656
0.012847900391
0.016693115234
-0.0084228515625
0.012115478516
0.04345703125
0.025543212891
0.0032653808594
0.028228759766
0.032135009766
0.014770507812
0.039886474609
0.033752441406
0.0092468261719
0.019226074219
0.023620605469
0.030578613281
0.022369384766
0.034912109375
0.035034179688
0.018280029297
0.013397216797
0.044189453125
0.039978027344
0.020202636719
0.043304443359
0.057983398438
0.024719238281
0.036041259766
0.046630859375
0.016265869141
0.0027770996094
0.04736328125
0.057342529297
0.012634277344
0.036529541016
0.061279296875
0.023132324219
0.029815673828
0.022155761719
0.037933349609
0.041656494141
0.046356201172
0.035522460938
0.029205322266
0.0517578125
0.062072753906
0.035949707031
0.044555664062
0.039031982422
0.0576171875
0.014465332031
0.067565917969
0.056396484375
0.019866943359
0.057525634766
0.053649902344
0.042694091797
0.017181396484
0.042449951172
0.036865234375
0.020080566406
0.045349121094
0.032470703125
0.024597167969
0.030181884766
0.046081542969
0.019592285156
0.016693115234
0.020782470703
0.032775878906
0.0021667480469
0.026947021484
0.0079956054688
0.014038085938
0.017211914062
-0.015930175781
0.030975341797
0.0057373046875
0.0096435546875
0.036163330078
0.057830810547
-0.0093078613281
0.015625
0.035491943359
-0.015502929688
0.013336181641
-0.014892578125
0.0086975097656
-0.010314941406
0.0011291503906
0.028137207031
-0.032531738281
-0.021942138672
0.0075988769531
0.0029296875
-0.030670166016
0.005859375
0.013641357422
-0.039031982422
-0.0055847167969
-0.017761230469
0.0030822753906
-0.0093078613281
-0.011840820312
-0.026733398438
-0.012237548828
-0.010101318359
-0.023345947266
-0.033630371094
-0.011657714844
-0.025970458984
-0.041351318359
-0.016418457031
-0.041564941406
-0.017303466797
-0.027282714844
-0.021789550781
-0.022003173828
-0.055908203125
-0.023986816406
-0.010894775391
-0.00051879882812
-0.032196044922
-0.030029296875
-0.004638671875
-0.039611816406
-0.042419433594
-0.011199951172
-0.020294189453
-0.053466796875
-0.034393310547
-0.035400390625
-0.042633056641
-0.046905517578
-0.021270751953
-0.032806396484
-0.019592285156
-0.043243408203
-0.033660888672
-0.029296875
-0.043426513672
-0.016723632812
-0.025146484375
-0.052856445312
-0.037719726562
-0.035949707031
-0.058807373047
-0.020935058594
-0.068634033203
-0.043914794922
-0.023284912109
-0.027191162109
-0.017669677734
-0.023681640625
-0.047912597656
-0.056213378906
-0.018096923828
-0.052673339844
-0.057006835938
-0.027770996094
-0.058319091797
-0.040740966797
-0.041900634766
-0.050079345703
-0.016967773438
-0.0302734375
-0.0380859375
-0.038024902344
-0.027587890625
-0.040588378906
-0.041564941406
-0.019805908203
-0.019012451172
-0.059722900391
-0.037506103516
-0.027770996094
-0.027526855469
-0.042816162109
-0.013885498047
-0.038970947266
-0.051849365234
-0.011901855469
-0.016265869141
-0.027404785156
-0.032653808594
-0.0072631835938
-0.014984130859
-0.027191162109
-0.025238037109
-0.0075988769531
-0.021209716797
-0.020935058594
-0.00070190429688
0.0014953613281
-0.0049438476562
-0.01806640625
0.0074462890625
-0.0049133300781
-0.016662597656
0.012512207031
0.002197265625
0.010375976562
-0.011505126953
-0.0029907226562
0.014739990234
0.019256591797
-0.00070190429688
0.015106201172
0.014129638672
0.0079345703125
0.0072326660156
0.0074157714844
0.022766113281
0.019866943359
0.016021728516
0.015686035156
0.022338867188
0.019226074219
0.024017333984
0.021484375
0.013000488281
0.019866943359
0.001953125
0.026306152344
0.011291503906
0.040710449219
0.035675048828
0.041076660156
0.014434814453
0.018310546875
0.02978515625
0.033996582031
0.00054931640625
0.0093994140625
0.03662109375
0.021789550781
0.042602539062
0.034576416016
0.03369140625
0.024963378906
0.030426025391
0.061676025391
0.033630371094
0.034973144531
0.031341552734
0.047485351562
0.031127929688
0.026275634766
0.056427001953
0.022155761719
0.053588867188
0.034362792969
0.0458984375
0.055511474609
0.030242919922
0.040161132812
0.030517578125
0.019256591797
0.042785644531
0.059143066406
0.022094726562
0.053527832031
0.052001953125
0.047088623047
0.044403076172
0.071685791016
0.037414550781
0.026306152344
0.065002441406
0.053314208984
0.034057617188
0.069244384766
0.058776855469
0.044555664062
0.035614013672
0.033752441406
0.044189453125
0.032958984375
0.043060302734
0.044250488281
0.022338867188
0.021087646484
0.027099609375
0.032897949219
0.054290771484
0.02197265625
-0.0010070800781
0.045684814453
0.017333984375
0.0030517578125
0.058532714844
0.012817382812
0.0097351074219
0.019653320312
0.040405273438
0.023712158203
0.01708984375
0.043029785156
0.013061523438
0.033538818359
0.021942138672
0.032653808594
0.017883300781
0.024627685547
0.025512695312
0.029663085938
0.0036926269531
0.029815673828
0.028259277344
-0.0025329589844
0.04150390625
0.021240234375
0.0076599121094
0.0023803710938
0.033660888672
0.022430419922
-0.012634277344
0.021057128906
0.022308349609
0.030151367188
0.0023498535156
0.021331787109
0.0046081542969
0.032928466797
0.018188476562
0.04638671875
0.032897949219
0.0021667480469
0.018249511719
0.043670654297
0.031280517578
0.024719238281
0.034301757812
-0.0047912597656
0.035949707031
0.024169921875
0.023834228516
0.022766113281
0.034057617188
0.018218994141
0.027252197266
0.028411865234
0.035308837891
0.02001953125
0.033325195312
0.029907226562
0.041656494141
0.035186767578
0.046630859375
0.040740966797
0.035125732422
0.042846679688
0.018371582031
0.027618408203
0.042144775391
0.014404296875
0.039489746094
0.041351318359
0.010162353516
0.058837890625
0.045562744141
0.011901855469
0.029479980469
0.045837402344
0.038787841797
0.051513671875
0.060394287109
0.018280029297
0.034790039062
0.021667480469
0.045318603516
0.05126953125
0.037963867188
0.022766113281
0.025665283203
0.040954589844
0.030487060547
0.064117431641
0.025726318359
0.030731201172
0.040069580078
0.027069091797
0.068634033203
0.052825927734
0.030639648438
-0.0030212402344
0.040191650391
0.033538818359
0.027496337891
0.021087646484
0.032867431641
0.050720214844
0.024597167969
0.035766601562
0.022674560547
0.067291259766
0.018371582031
0.037353515625
0.020294189453
0.039489746094
0.031433105469
0.025604248047
0.066680908203
0.0234375
0.0059509277344
0.038055419922
0.030548095703
0.027984619141
0.029693603516
0.031372070312
0.023101806641
0.024230957031
0.032592773438
0.021911621094
0.027465820312
0.039001464844
0.009033203125
0.026641845703
0.022644042969
0.032836914062
0.011871337891
0.033660888672
0.026641845703
0.0028686523438
0.020874023438
0.044128417969
-0.00051879882812
-0.016326904297
0.022583007812
0.015838623047
-0.0012817382812
-0.0078430175781
0.015716552734
0.0093994140625
-0.0083312988281
0.010864257812
-0.024261474609
-0.031921386719
-0.0093078613281
-0.0079650878906
-0.021942138672
-0.030090332031
-0.015411376953
-0.030639648438
-0.029541015625
-0.014678955078
-0.031555175781
-0.0076293945312
-0.017364501953
-0.0084533691406
-0.025695800781
-0.0072326660156
-0.024505615234
-0.0083312988281
-0.029205322266
-0.031860351562
-0.033416748047
0.0016784667969
-0.024444580078
-0.029541015625
-0.041687011719
-0.038848876953
-0.030822753906
-0.01318359375
-0.036193847656
-0.046142578125
-0.035797119141
-0.023529052734
-0.041137695312
-0.039337158203
-0.028656005859
-0.056335449219
-0.054046630859
0.0045166015625
-0.030364990234
-0.045196533203
-0.050445556641
-0.01123046875
-0.053405761719
-0.051849365234
-0.018127441406
-0.042663574219
-0.060028076172
-0.03125
-0.028442382812
-0.044738769531
-0.044586181641
-0.021820068359
-0.048309326172
-0.034912109375
-0.021026611328
-0.063293457031
-0.018676757812
-0.036407470703
-0.030334472656
-0.049682617188
-0.034484863281
-0.022674560547
-0.042755126953
-0.032348632812
-0.036560058594
-0.027587890625
-0.049499511719
-0.027099609375
-0.044464111328
-0.044769287109
-0.044189453125
-0.039489746094
-0.020660400391
-0.030609130859
-0.015991210938
-0.021179199219
-0.026458740234
-0.037750244141
-0.045349121094
-0.024536132812
-0.0205078125
-0.026916503906
-0.037689208984
-0.0065307617188
-0.022888183594
-0.013977050781
-0.019409179688
-0.010894775391
-0.01171875
-0.0302734375
-0.0283203125
-0.013732910156
-0.013458251953
-0.021820068359
-0.017456054688
-0.022186279297
-0.010406494141
-0.00732421875
-0.00537109375
0.0072631835938
0
-0.0037536621094
-0.0091857910156
-0.025115966797
-0.0022277832031
0.0028991699219
-0.0042724609375
-0.018249511719
0.0097351074219
0.0056762695312
0.026092529297
0.0016479492188
0.0041809082031
0.020355224609
0.036468505859
0.0084228515625
0.021179199219
0.014617919922
0.029449462891
0.014404296875
0.025390625
0.027679443359
0.027465820312
0.019836425781
0.063232421875
0.026672363281
0.017974853516
0.049438476562
0.039581298828
0.014068603516
0.028076171875
0.041625976562
0.019409179688
0.032287597656
0.052215576172
0.036193847656
0.031005859375
0.048187255859
0.048095703125
0.047607421875
0.058776855469
0.034118652344
0.05078125
0.046020507812
0.0071411132812
0.010711669922
0.047180175781
0.018035888672
0.027252197266
0.047760009766
0.027557373047
0.015563964844
0.048645019531
0.045013427734
0.031219482422
0.023895263672
0.049163818359
0.037292480469
0.023468017578
0.024383544922
0.036315917969
0.037322998047
0.019958496094
0.029113769531
0.023468017578
0.016937255859
0.0069885253906
0.0234375
0.026031494141
0.017639160156
0.032836914062
0.0054321289062
-9.1552734375e-05
0.0090637207031
0.0090026855469
-0.013397216797
0.02001953125
0.019805908203
0.0078430175781
0.012176513672
0.0059204101562
-0.012786865234
-0.0076293945312
-0.0032043457031
0.024810791016
-0.013854980469
0.0044555664062
0.0069580078125
0.00039672851562
-0.015167236328
0.02392578125
0.011169433594
-0.018157958984
-0.010864257812
-0.0029602050781
0.010131835938
-0.0014038085938
-0.014801025391
-0.0098571777344
-0.027862548828
-0.0069885253906
-0.0086059570312
-0.035491943359
-0.013031005859
-0.014312744141
-0.025634765625
-0.040130615234
-0.010772705078
-0.032775878906
-0.044036865234
-0.041381835938
-0.0084838867188
-0.040588378906
-0.037445068359
-0.036254882812
-0.036773681641
-0.048309326172
-0.037628173828
-0.046936035156
-0.043304443359
-0.054473876953
-0.037811279297
-0.0546875
-0.047729492188
-0.033752441406
-0.058563232422
-0.035614013672
-0.048004150391
-0.058563232422
-0.064392089844
-0.071716308594
-0.056091308594
-0.073822021484
-0.086212158203
-0.052551269531
-0.071258544922
-0.073181152344
-0.099914550781
-0.049621582031
-0.087249755859
-0.070587158203
-0.069000244141
-0.085479736328
-0.055328369141
-0.1081237793
-0.078765869141
-0.072784423828
-0.090698242188
-0.084411621094
-0.080474853516
-0.077239990234
-0.045867919922
-0.090118408203
-0.075073242188
-0.079376220703
-0.068878173828
-0.076599121094
-0.061828613281
-0.071594238281
-0.093200683594
-0.056976318359
-0.078857421875
-0.067260742188
-0.074157714844
-0.060607910156
-0.072204589844
-0.073364257812
-0.063354492188
-0.064605712891
-0.067810058594
-0.051208496094
-0.042388916016
-0.056091308594
-0.056304931641
-0.055511474609
-0.060791015625
-0.04833984375
-0.049438476562
-0.063171386719
-0.044036865234
-0.04833984375
-0.055908203125
-0.042816162109
-0.028076171875
-0.039306640625
-0.041900634766
-0.041107177734
-0.046356201172
-0.030639648438
-0.034851074219
-0.030914306641
-0.068664550781
-0.045318603516
-0.049072265625
-0.03857421875
-0.054962158203
-0.022369384766
-0.025177001953
-0.038452148438
-0.036102294922
