0.063293457031
0.093963623047
0.072937011719
0.023101806641
0.076385498047
0.081390380859
0.037109375
0.062225341797
0.079742431641
0.046722412109
0.044708251953
0.062255859375
0.087219238281
0.031982421875
0.051422119141
0.072204589844
0.054260253906
0.055725097656
0.062927246094
0.045227050781
0.026489257812
0.069152832031
0.043304443359
0.056701660156
0.033416748047
0.052978515625
0.058319091797
0.043914794922
0.036895751953
0.02783203125
0.036254882812
0.043090820312
0.046020507812
0.049102783203
0.015502929688
0.031616210938
0.038238525391
0.034149169922
0.027435302734
0.017822265625
0.065490722656
0.022796630859
0.020812988281
0.02587890625
0.046844482422
-0.0038452148438
0.024810791016
0.05078125
0.015472412109
0.036041259766
0.031158447266
0.032196044922
0.01318359375
0.026977539062
0.012237548828
0.0048828125
0.019256591797
0.015045166016
0.0070495605469
0.0084838867188
0.025573730469
-0.0050048828125
0.015655517578
0.021362304688
-0.0023803710938
-0.001708984375
0.030487060547
-0.0072937011719
-0.044616699219
0.016662597656
0.023345947266
-0.020294189453
-0.011047363281
0.0079345703125
-0.0031127929688
-0.012115478516
-0.0011596679688
0.0032348632812
-0.019287109375
-0.0028686523438
-0.011871337891
0.016357421875
-0.019165039062
-0.022399902344
0.0016784667969
0.0028076171875
-0.01806640625
-0.0069274902344
0.0014038085938
0.0057067871094
-0.047485351562
-0.0060729980469
0.023956298828
-0.021057128906
-0.032196044922
0.011901855469
-0.0086669921875
-0.052703857422
-0.003662109375
0.0027770996094
-0.023254394531
-0.0068969726562
0.014556884766
-0.028839111328
-0.0085754394531
-0.015167236328
-0.028625488281
0.0022888183594
-0.0062561035156
0.0047912597656
-0.034484863281
-0.031646728516
-0.0021667480469
-0.00027465820312
-0.0040893554688
-0.026214599609
-0.0060119628906
0.019683837891
0.028289794922
-0.0019836425781
0.0096130371094
0.0068664550781
0.000244140625
0.022094726562
0.034088134766
0.0088806152344
0.023773193359
0.036834716797
0.031066894531
-0.0026550292969
0.038269042969
0.037170410156
0.035705566406
0.021118164062
0.026092529297
0.00067138671875
0.0028381347656
0.04345703125
0.037048339844
0.020416259766
0.019714355469
0.061859130859
0.033630371094
0.049926757812
0.040649414062
0.03515625
0.072662353516
0.05908203125
0.052581787109
0.059967041016
0.071228027344
0.066467285156
0.070617675781
0.079406738281
0.060516357422
0.052612304688
0.083587646484
0.060577392578
0.066589355469
0.084747314453
0.082702636719
0.079772949219
0.073150634766
0.090698242188
0.098175048828
0.076049804688
0.076385498047
0.098663330078
0.072235107422
0.069885253906
0.11441040039
0.075225830078
0.081878662109
0.12347412109
0.084869384766
0.080291748047
0.07763671875
0.1259765625
0.083984375
0.072143554688
0.11437988281
0.10079956055
0.088592529297
0.093719482422
0.11492919922
0.12313842773
0.059906005859
0.1003112793
0.12734985352
0.086334228516
0.1018371582
0.11694335938
0.11056518555
0.10504150391
0.14532470703
0.12289428711
0.10083007812
0.11444091797
0.13653564453
0.11807250977
0.10302734375
0.14218139648
0.10757446289
0.10125732422
0.12188720703
0.11001586914
0.10168457031
0.12600708008
0.12445068359
0.11416625977
0.099395751953
0.12286376953
0.10504150391
0.091827392578
0.10897827148
0.12338256836
0.097442626953
0.093719482422
0.08984375
0.1008605957
0.11294555664
0.10012817383
0.10745239258
0.089172363281
0.098968505859
0.10733032227
0.10229492188
0.098724365234
0.096832275391
0.074798583984
0.10430908203
0.098846435547
0.088623046875
0.093566894531
0.080902099609
0.085906982422
0.10293579102
0.060546875
0.076354980469
0.097747802734
0.082611083984
0.05126953125
0.087036132812
0.096618652344
0.073333740234
0.083770751953
0.071136474609
0.061462402344
0.054870605469
0.077575683594
0.062164306641
0.048065185547
0.048095703125
0.087829589844
0.037658691406
0.044464111328
0.055053710938
0.080596923828
0.042236328125
0.059875488281
0.034881591797
0.034576416016
0.046875
0.053558349609
0.02978515625
0.015472412109
0.014526367188
0.034973144531
0.041900634766
0.032592773438
0.030487060547
-0.010314941406
0.032958984375
0.044311523438
0.045715332031
0.014465332031
0.011627197266
0.032043457031
0.042572021484
0.021392822266
0.036041259766
0.026031494141
0.021759033203
0.019897460938
0.0012817382812
0.013854980469
0.022583007812
0.028625488281
0.017425537109
0.018249511719
0.0146484375
0.015075683594
0.0094299316406
0.028076171875
0.0051879882812
0.014984130859
0.025726318359
0.014099121094
0.0018920898438
-0.0049743652344
0.0097961425781
0.010223388672
0.018310546875
-0.011535644531
0.018188476562
0.018493652344
0.021209716797
-0.0083618164062
0.034454345703
0.0030517578125
0.017211914062
-0.014801025391
0.031555175781
0.015075683594
0.016845703125
0.021270751953
0.020965576172
0.016632080078
-0.0063781738281
0.033782958984
0.00042724609375
-0.0061645507812
0.030609130859
0.022644042969
0.0069274902344
0.0017700195312
0.028137207031
0.0082092285156
0.028717041016
0.025756835938
0.028991699219
0.011138916016
0.038116455078
0.019836425781
0.015838623047
0.035705566406
0.025787353516
0.056884765625
0.052459716797
0.015533447266
0.029724121094
0.035247802734
0.046020507812
0.058166503906
0.030242919922
0.043975830078
0.022308349609
0.065551757812
0.043121337891
0.024200439453
0.060821533203
0.047485351562
0.037811279297
0.034454345703
0.07861328125
0.066070556641
0.049652099609
0.062103271484
0.072143554688
0.040374755859
0.060699462891
0.071929931641
0.072235107422
0.056518554688
0.080383300781
0.064117431641
0.056396484375
0.081481933594
0.072143554688
0.089202880859
0.088256835938
0.065093994141
0.088897705078
0.063903808594
0.060241699219
0.11322021484
0.085296630859
0.055358886719
0.074829101562
0.092102050781
0.079650878906
0.072143554688
0.060150146484
0.090698242188
0.066101074219
0.079071044922
0.078765869141
0.074798583984
0.10806274414
0.088592529297
0.075561523438
0.066375732422
0.078674316406
0.074615478516
0.049163818359
0.10845947266
0.091644287109
0.067138671875
0.0458984375
0.10363769531
0.080291748047
0.057983398438
0.10021972656
0.075378417969
0.069946289062
0.062255859375
0.1051940918
0.069549560547
0.056884765625
0.080627441406
0.051422119141
0.049224853516
0.068725585938
0.054077148438
0.064575195312
0.078369140625
0.079040527344
0.072662353516
0.052917480469
0.073364257812
0.096954345703
0.068237304688
0.061859130859
0.057067871094
0.072021484375
0.076690673828
0.046234130859
0.045684814453
0.056579589844
0.063293457031
0.066589355469
0.054840087891
0.05859375
0.050903320312
0.047790527344
0.048522949219
0.033721923828
0.054138183594
0.052154541016
0.049285888672
0.053771972656
0.031066894531
0.031463623047
0.023773193359
0.051300048828
0.041076660156
0.031951904297
0.019744873047
0.042816162109
0.041809082031
0.045989990234
0.045837402344
0.013214111328
0.019470214844
0.020416259766
0.038330078125
0.020599365234
0.021392822266
0.0060424804688
0.030517578125
0.0033264160156
0.0045776367188
0.045806884766
-0.0065002441406
0.016723632812
0.022216796875
0.0029296875
0.0044555664062
0.0069274902344
0.028381347656
0.0054931640625
6.103515625e-05
0.032318115234
0.00054931640625
-0.0016784667969
0.020965576172
0.016174316406
0.0091857910156
0.030395507812
0.0017395019531
-0.00064086914062
-0.010803222656
0.019836425781
0.0095825195312
-0.024963378906
0.004150390625
0.0090637207031
-0.031219482422
0.010528564453
0.018035888672
0.011322021484
-0.0084228515625
0.009033203125
0.0021667480469
0.016448974609
0.0025634765625
0.027191162109
0.015502929688
-0.0052490234375
0.020599365234
-0.0041809082031
0.014373779297
-0.0026550292969
0.011871337891
0.0025024414062
-0.013275146484
0.017303466797
0.0070495605469
-0.0036926269531
-0.0029602050781
0.021331787109
0.0093994140625
0.0021057128906
0.008544921875
0.024993896484
0.013580322266
0.020629882812
0.030151367188
0.0012817382812
0.016662597656
0.030822753906
0.015930175781
0.026336669922
0.024017333984
0.017150878906
0.034698486328
0.032440185547
0.012512207031
0.010406494141
0.028076171875
0.016967773438
0.029693603516
0.015716552734
0.024841308594
0.017761230469
0.0049438476562
0.022277832031
0.025634765625
0.011779785156
0.049652099609
0.026000976562
0.0166015625
0.031707763672
0.026733398438
0.0037231445312
0.015441894531
0.03271484375
0.023162841797
0.016418457031
0.020233154297
0.024688720703
0.017303466797
0.017944335938
0.019927978516
0.012786865234
0.034423828125
0.023406982422
0.0032653808594
0.0283203125
0.024108886719
0.023620605469
-0.013031005859
0.029663085938
0.0068664550781
-0.00094604492188
0.028991699219
0.030151367188
-0.030303955078
0.028442382812
0.045288085938
-0.0087890625
0.022247314453
0.032257080078
0.012634277344
0.015838623047
0.042175292969
0.0080871582031
0.0093994140625
0.040924072266
0.012542724609
-0.0030517578125
0.04296875
0.0065612792969
-0.0010070800781
0.041320800781
0.021362304688
-0.022399902344
0.019439697266
0.050140380859
0.024353027344
-0.0092163085938
0.020599365234
0.019927978516
-0.038879394531
0.0020141601562
0.032440185547
-0.018646240234
0.014434814453
0.030334472656
-0.0078125
-0.026336669922
0.0015563964844
-0.0044250488281
-0.025238037109
-0.0085754394531
-0.013702392578
-0.033050537109
0.015411376953
0.0035095214844
-0.017517089844
-0.013122558594
0.025604248047
-0.0094909667969
-0.045471191406
-0.011260986328
-0.0085754394531
-0.013061523438
-0.036895751953
-0.0019226074219
-0.022399902344
-0.013092041016
-0.0107421875
-0.020751953125
-0.013854980469
-0.029083251953
-0.02392578125
-0.035247802734
-0.024139404297
-0.049713134766
-0.011108398438
-9.1552734375e-05
-0.053802490234
-0.025970458984
-0.030639648438
-0.019378662109
-0.043273925781
-0.039367675781
-0.066497802734
-0.037872314453
-0.060638427734
-0.037658691406
-0.019958496094
-0.056976318359
-0.013885498047
-0.011169433594
-0.076232910156
-0.037567138672
-0.0079956054688
-0.038208007812
-0.039825439453
-0.019805908203
-0.024353027344
-0.030731201172
-0.030914306641
0.0054931640625
-0.050109863281
-0.032867431641
0.0033264160156
-0.034606933594
-0.034790039062
-0.025970458984
0.011779785156
-0.057952880859
-0.0263671875
-0.015808105469
-0.015472412109
-0.025146484375
-0.029266357422
-0.0099487304688
-0.044647216797
-0.018218994141
-0.0040588378906
-0.0097961425781
-0.032409667969
-0.021209716797
-0.0083312988281
0.0077514648438
-0.014862060547
0.00390625
-0.0032043457031
-0.0047302246094
-0.031616210938
0.016357421875
0.0015869140625
-0.020294189453
-0.020935058594
0.016204833984
-0.013580322266
-0.017028808594
0.0013427734375
0.040344238281
0.011535644531
-0.013397216797
0.021667480469
-0.00027465820312
0.010040283203
0.015594482422
0.0047607421875
-0.0064392089844
0.013824462891
0.0064086914062
0.018280029297
0.0066833496094
-0.0087585449219
0.030975341797
0.013946533203
0.010528564453
0.053466796875
0.016967773438
0.0072021484375
0.059204101562
0.016906738281
0.00067138671875
0.05517578125
0.046844482422
0.026611328125
0.029754638672
0.050750732422
0.016937255859
0.018737792969
0.051086425781
0.054290771484
0.030853271484
0.047973632812
0.044189453125
0.045196533203
0.032775878906
0.076904296875
0.053985595703
0.038421630859
0.044006347656
0.05126953125
0.048461914062
0.04638671875
0.032775878906
0.030456542969
0.071319580078
0.042236328125
0.036376953125
0.064880371094
0.054626464844
0.060882568359
0.039184570312
0.056030273438
0.069580078125
0.037078857422
0.034210205078
0.077545166016
0.032440185547
0.052917480469
0.042572021484
0.043487548828
0.033203125
0.028228759766
0.029418945312
0.043975830078
0.051452636719
0.023101806641
0.046264648438
0.030700683594
0.024688720703
0.023162841797
0.028076171875
0.031433105469
0.00537109375
0.028625488281
0.029663085938
0.017578125
-0.0048828125
0.024932861328
0.037139892578
-0.012390136719
0.012237548828
0.017486572266
0.022247314453
-0.021057128906
0.012542724609
0.033233642578
-0.000244140625
-0.0033874511719
0.011047363281
-0.010009765625
-0.016876220703
0.013793945312
-0.0042419433594
0.00021362304688
-0.0057678222656
0.0070495605469
-0.019958496094
-0.0021362304688
0.005126953125
0.0023803710938
-0.020629882812
-0.013916015625
0.0054626464844
-0.016815185547
-0.014312744141
-0.0107421875
-0.0050964355469
-0.028839111328
-0.012634277344
-0.0076904296875
-0.029235839844
-0.038269042969
-0.030303955078
-0.026580810547
-0.030792236328
-0.050872802734
-0.027069091797
-0.040985107422
-0.035705566406
-0.032562255859
-0.030303955078
-0.035308837891
-0.050994873047
-0.033843994141
-0.0146484375
-0.028900146484
-0.034393310547
-0.016632080078
-0.045471191406
-0.018493652344
-0.0517578125
-0.033172607422
-0.056030273438
-0.033264160156
-0.032775878906
-0.058654785156
-0.033599853516
-0.046112060547
-0.031890869141
-0.055450439453
-0.042572021484
-0.039886474609
-0.045104980469
-0.031127929688
-0.042785644531
-0.048461914062
-0.040649414062
-0.045227050781
-0.036254882812
-0.032379150391
-0.037750244141
-0.045379638672
-0.037078857422
-0.042388916016
-0.025756835938
-0.042419433594
-0.041107177734
-0.018402099609
-0.024810791016
-0.044372558594
-0.018035888672
-0.019134521484
-0.052947998047
-0.050476074219
-0.028747558594
-0.021636962891
-0.035308837891
-0.026092529297
-0.041717529297
-0.019622802734
-0.015655517578
-0.0096130371094
-0.023590087891
-0.041717529297
-0.020233154297
-0.022766113281
-0.038391113281
-0.014556884766
0.012084960938
-0.027160644531
-0.024475097656
0.025726318359
-0.013488769531
-0.0050964355469
-0.0078430175781
0.0097961425781
0.0087280273438
-0.010131835938
0.012573242188
-0.0041198730469
0.0059814453125
0.015319824219
0.0026245117188
0.0014953613281
0.015686035156
0.025848388672
0.0036010742188
0.0088806152344
0.018585205078
0.033630371094
0.030853271484
0.013671875
0.013366699219
0.041778564453
0.032165527344
0.023406982422
0.034423828125
0.034637451172
0.0091857910156
0.039764404297
0.054168701172
0.032928466797
0.043487548828
0.066650390625
0.053497314453
0.046905517578
0.063629150391
0.068939208984
0.076904296875
0.061950683594
0.065826416016
0.060943603516
0.056915283203
0.074768066406
0.061859130859
0.061462402344
0.075531005859
0.073913574219
0.088989257812
0.049499511719
0.10302734375
0.055480957031
0.082550048828
0.10647583008
0.080444335938
0.063598632812
0.080017089844
0.081298828125
0.056488037109
0.063598632812
0.087646484375
0.090087890625
0.064727783203
0.084686279297
0.075134277344
0.069458007812
0.073150634766
0.09375
0.081634521484
0.059143066406
0.075836181641
0.091522216797
0.050048828125
0.074890136719
0.097503662109
0.070709228516
0.038330078125
0.087554931641
0.084808349609
0.068328857422
0.064239501953
0.053649902344
0.07421875
0.048370361328
0.074645996094
0.078430175781
0.059417724609
0.067993164062
0.085540771484
0.027130126953
0.061065673828
0.055419921875
0.042205810547
0.040191650391
0.060546875
0.039276123047
0.048156738281
0.033325195312
0.062042236328
0.037292480469
0.056488037109
0.049407958984
0.048645019531
0.027496337891
0.040252685547
0.035522460938
0.036468505859
0.033020019531
0.036651611328
0.039154052734
0.039398193359
0.0006103515625
0.030731201172
0.028015136719
0.023620605469
0.0081787109375
0.056518554688
0.035339355469
-0.0036926269531
0.044860839844
0.028442382812
