-0.12100219727
-0.1159362793
-0.14770507812
-0.1379699707
-0.10162353516
-0.11993408203
-0.10971069336
-0.12466430664
-0.087829589844
-0.10818481445
-0.12600708008
-0.09765625
-0.10205078125
-0.12243652344
-0.085479736328
-0.11010742188
-0.098022460938
-0.079528808594
-0.098907470703
-0.12112426758
-0.10977172852
-0.10559082031
-0.1393737793
-0.13021850586
-0.087310791016
-0.10540771484
-0.12640380859
-0.083129882812
-0.090148925781
-0.12438964844
-0.11444091797
-0.078948974609
-0.11657714844
-0.12130737305
-0.077850341797
-0.1162109375
-0.097229003906
-0.11749267578
-0.11819458008
-0.12640380859
-0.10470581055
-0.096771240234
-0.10961914062
-0.11553955078
-0.11578369141
-0.11041259766
-0.12176513672
-0.11016845703
-0.11645507812
-0.12680053711
-0.0947265625
-0.12762451172
-0.123046875
-0.1142578125
-0.10388183594
-0.12466430664
-0.13485717773
-0.11199951172
-0.11569213867
-0.12817382812
-0.13827514648
-0.12197875977
-0.13912963867
-0.14044189453
-0.11755371094
-0.10446166992
-0.12734985352
-0.13232421875
-0.10583496094
-0.11599731445
-0.13690185547
-0.11849975586
-0.087554931641
-0.13424682617
-0.12091064453
-0.10290527344
-0.097595214844
-0.10784912109
-0.085876464844
-0.095794677734
-0.11950683594
-0.088073730469
-0.073028564453
-0.083984375
-0.11468505859
-0.069549560547
-0.061096191406
-0.093200683594
-0.078399658203
-0.067535400391
-0.068206787109
-0.081268310547
-0.067474365234
-0.063171386719
-0.052398681641
-0.063537597656
-0.050109863281
-0.055877685547
-0.072967529297
-0.079010009766
-0.040557861328
-0.0673828125
-0.078765869141
-0.063781738281
-0.052398681641
-0.04833984375
-0.061920166016
-0.048919677734
-0.053253173828
-0.048461914062
-0.072448730469
-0.036590576172
-0.056396484375
-0.053680419922
-0.057403564453
-0.025177001953
-0.071685791016
-0.058563232422
-0.051727294922
-0.056549072266
-0.043395996094
-0.065490722656
-0.052734375
-0.036102294922
-0.033172607422
-0.061614990234
-0.055297851562
-0.033813476562
-0.054901123047
-0.058685302734
-0.043884277344
-0.037933349609
-0.055938720703
-0.046264648438
-0.030792236328
-0.045623779297
-0.0458984375
-0.028839111328
-0.021331787109
-0.04638671875
-0.040008544922
-0.020141601562
-0.027648925781
-0.042663574219
-0.03564453125
-0.016418457031
-0.026428222656
-0.025665283203
-0.014373779297
-0.032684326172
-0.0086059570312
0.0090637207031
-0.011444091797
-0.039733886719
-0.021026611328
-0.018463134766
-0.012725830078
-0.0069580078125
-0.027587890625
-0.031585693359
0.0059204101562
-0.0090026855469
-0.018859863281
-0.0066833496094
0.010589599609
-0.015716552734
-0.0078735351562
0.016571044922
0.011322021484
-0.0055847167969
0.0094299316406
-0.0037841796875
-0.02197265625
0.0041809082031
0.0018615722656
0.0086059570312
-0.0061645507812
0.0021057128906
0.010040283203
-0.0069274902344
-0.017028808594
0.026733398438
0.0044555664062
0.0020446777344
0.0042419433594
-0.0032958984375
-0.0076293945312
-0.012817382812
0.015930175781
0.0066223144531
-0.020874023438
0.015045166016
-0.0019836425781
-0.032501220703
-0.0070190429688
-0.007080078125
-0.032867431641
-0.028015136719
-0.0012512207031
-0.020202636719
-0.035369873047
-0.0046997070312
0.0047912597656
-0.047210693359
-0.016326904297
0.0034484863281
-0.039611816406
-0.059265136719
-0.017486572266
-0.045776367188
-0.035064697266
-0.012481689453
0.0037231445312
-0.036712646484
-0.024322509766
-0.018341064453
-0.023620605469
-0.017364501953
-0.032958984375
-0.016174316406
-0.017120361328
-0.033813476562
-0.0048522949219
-0.014587402344
-0.013397216797
-0.012847900391
-0.023773193359
-0.0071105957031
-0.042785644531
0.0045471191406
0.010681152344
-0.0055236816406
-0.035400390625
-0.0040588378906
-0.0041809082031
-0.047546386719
-0.049896240234
-0.0084228515625
-0.022399902344
-0.025054931641
-0.022613525391
-0.029632568359
-0.0015258789062
-0.0063781738281
0.0008544921875
-0.013031005859
0.0067749023438
0.0045166015625
-0.022613525391
-0.014038085938
0.010406494141
-0.0046997070312
-0.00537109375
-0.0043334960938
0.0077819824219
-0.0033569335938
-0.03173828125
-0.00076293945312
-0.013336181641
-0.014862060547
-0.049926757812
-0.016845703125
-0.001708984375
-0.010620117188
-0.0086059570312
-0.042907714844
-0.011383056641
-0.020202636719
-0.04296875
-0.027526855469
-0.0026550292969
-0.064910888672
-0.029388427734
-0.00537109375
-0.015197753906
-0.052062988281
-0.0146484375
-0.033294677734
-0.044403076172
-0.046020507812
-0.054351806641
-0.027587890625
-0.0400390625
-0.024139404297
-0.055389404297
-0.038391113281
-0.043762207031
-0.045440673828
-0.029296875
-0.052337646484
-0.056091308594
0.00091552734375
-0.078857421875
-0.036956787109
-0.028045654297
-0.067749023438
-0.030700683594
-0.016143798828
-0.039093017578
-0.047454833984
-0.0096740722656
-0.013061523438
-0.037017822266
-0.021575927734
-0.0063781738281
-0.031555175781
-0.026672363281
-0.025329589844
-0.03759765625
-0.021942138672
-0.024871826172
-0.046478271484
-0.029327392578
-0.014007568359
-0.032867431641
-0.0050659179688
-0.0014038085938
-0.0018920898438
-0.01416015625
-0.015350341797
-0.0052490234375
-0.020294189453
0.021514892578
-6.103515625e-05
0.01025390625
0.019744873047
-0.037567138672
0.013854980469
0.0061645507812
-0.026000976562
-0.0033874511719
0.010162353516
0.00033569335938
0.010467529297
0.0094299316406
0.035491943359
-0.011077880859
-0.020812988281
0.015472412109
0.030548095703
-0.0059204101562
0.021423339844
0.035278320312
-0.026397705078
0.0205078125
0.037658691406
-0.021606445312
0.013275146484
0.049377441406
0.033569335938
0.0047912597656
0.039276123047
0.048797607422
0.030731201172
0.0054626464844
0.032440185547
0.039123535156
0.0097351074219
0.024353027344
0.032623291016
0.056030273438
0.020812988281
0.025238037109
0.025421142578
0.021820068359
0.041564941406
0.036560058594
0.010528564453
0.040863037109
0.059204101562
0.050720214844
0.028594970703
0.013732910156
0.062896728516
0.042663574219
0.011566162109
0.08935546875
0.057708740234
0.01806640625
0.037200927734
0.048309326172
0.051544189453
0.051879882812
0.032867431641
0.064178466797
0.054656982422
0.034423828125
0.054779052734
0.054321289062
0.044891357422
0.043853759766
0.043426513672
0.064575195312
0.053039550781
0.037445068359
0.066741943359
0.050872802734
0.040191650391
0.077514648438
0.049041748047
0.081909179688
0.076385498047
0.050811767578
0.06640625
0.048492431641
0.075897216797
0.082641601562
0.054870605469
0.055908203125
0.072235107422
0.023834228516
0.054992675781
0.086273193359
0.057067871094
0.041595458984
0.072296142578
0.0390625
0.046539306641
0.046844482422
0.052032470703
0.027679443359
0.033203125
0.075958251953
0.0075988769531
0.048034667969
0.068054199219
0.044219970703
0.039794921875
0.019836425781
0.063110351562
0.029327392578
0.027862548828
0.079803466797
0.048889160156
0.015960693359
0.03076171875
0.029876708984
0.023254394531
0.036285400391
0.025787353516
0.036834716797
0.019073486328
0.011383056641
0.048492431641
0.040435791016
0.038848876953
0.023803710938
0.0072326660156
0.023620605469
0.031982421875
0.045959472656
0.039031982422
0.044769287109
0.026641845703
0.019958496094
0.024597167969
0.023010253906
0.049743652344
0.054840087891
0.024597167969
0.045227050781
0.043304443359
0.018402099609
0.053619384766
0.041381835938
0.048706054688
0.029998779297
0.024078369141
0.049011230469
0.022583007812
0.052154541016
0.025329589844
0.032867431641
0.02734375
0.067504882812
0.029418945312
0.012725830078
0.038879394531
0.047790527344
0.019226074219
-0.001708984375
0.045379638672
0.032806396484
0.0068359375
0.034790039062
0.0419921875
0.032562255859
0.029113769531
0.037445068359
0.0090637207031
0.043762207031
0.018676757812
0.03125
0.0066528320312
0.017486572266
0.051025390625
-0.0028076171875
0.039703369141
0.046508789062
0.012756347656
0.014709472656
0.029968261719
0.060760498047
0.011962890625
0.034820556641
0.038726806641
0.018737792969
0.013793945312
0.031219482422
0.029418945312
-0.0016174316406
0.034362792969
0.025512695312
0.016754150391
0.016143798828
0.043914794922
0.028167724609
-0.0071716308594
0.0081176757812
0.019317626953
0.0089416503906
0.0022888183594
0.027557373047
0.005615234375
-0.0016174316406
0.032775878906
0.014343261719
0.014129638672
0.016235351562
0.034301757812
-0.004638671875
0.0035400390625
0.033599853516
0.016540527344
-0.0030517578125
0.011627197266
0.021301269531
-0.0042419433594
0.01708984375
0.023376464844
0.010833740234
-0.00048828125
0.0224609375
0.020751953125
0.011779785156
-0.023834228516
0.025726318359
-0.0096130371094
-0.032073974609
0.02734375
0.016204833984
0.0043029785156
0.027374267578
0.012542724609
-0.014465332031
0.013854980469
0.009765625
0.015441894531
-0.010833740234
0.011627197266
0.017425537109
-0.0010375976562
0.013244628906
0.025604248047
0.0072631835938
0.0048522949219
0.039947509766
-0.026977539062
0.015869140625
0.0016174316406
-0.0042114257812
-0.010925292969
0.014831542969
0.010101318359
0.0052185058594
0.011138916016
0.012176513672
0.0012817382812
0.0032653808594
0.028961181641
-0.013732910156
0.02734375
0.0043334960938
0.010681152344
0.0028076171875
0.010162353516
0.0022888183594
-0.00057983398438
0.017059326172
-0.002197265625
0.01318359375
0.014312744141
0.031494140625
0.023864746094
0.0011596679688
0.024810791016
0.027984619141
0.0072326660156
-0.016387939453
0.017059326172
0.025939941406
0.00048828125
0.027893066406
0.031982421875
0.013793945312
0.035736083984
0.054656982422
0.030334472656
0.034271240234
0.042358398438
0.043548583984
0.018646240234
0.036468505859
0.047088623047
0.032318115234
0.016632080078
0.055389404297
0.04296875
0.017761230469
0.033874511719
0.068237304688
0.051422119141
0.031127929688
0.040161132812
0.045837402344
0.037841796875
0.051055908203
0.065185546875
0.042907714844
0.033477783203
0.041473388672
0.032318115234
0.022308349609
0.023803710938
0.056518554688
0.027893066406
0.033172607422
0.031677246094
0.028656005859
0.052581787109
0.036956787109
0.032379150391
0.035369873047
0.025451660156
0.031036376953
0.044067382812
0.034240722656
0.019226074219
0.053924560547
0.033142089844
0.011077880859
0.037017822266
0.044250488281
0.0097961425781
0.0010986328125
0.054504394531
0.0030517578125
0.0094299316406
0.015930175781
0.039794921875
0.0071716308594
0.019226074219
0.0059204101562
0.032806396484
-0.0045166015625
0.029937744141
0.041015625
0.039001464844
0.019897460938
0.015045166016
0.047424316406
0.047729492188
0.0146484375
0.038391113281
0.019775390625
0.030914306641
0.041290283203
0.031585693359
0.041107177734
0.04296875
0.039978027344
0.019775390625
0.036285400391
0.072814941406
0.012969970703
0.039276123047
0.042938232422
0.004150390625
0.044677734375
0.024017333984
0.033355712891
0.024780273438
0.015289306641
0.022308349609
0.026489257812
0.010223388672
0.053375244141
0.039398193359
0.03173828125
0.01513671875
0.034423828125
0.0065612792969
0.012115478516
0.030548095703
0.033538818359
0.023803710938
0.0088195800781
0.030517578125
0.0090026855469
0.00070190429688
0.0078430175781
0.0068664550781
0.010467529297
-0.0070495605469
0.010528564453
0.015625
-0.0074462890625
-0.0025329589844
0.0089416503906
-0.038818359375
-0.0010070800781
-0.022491455078
0.017120361328
-0.022003173828
-0.015197753906
-0.0030212402344
-0.0023803710938
-0.03564453125
-0.0097045898438
-0.019470214844
-0.021484375
-0.0089416503906
-0.015258789062
0.0093078613281
-0.022186279297
-0.0066528320312
-0.010986328125
-0.018737792969
-0.017608642578
-0.0062561035156
-0.02587890625
-0.017974853516
-0.028594970703
-0.021270751953
-0.026489257812
-0.0090026855469
-0.026336669922
-0.017944335938
-0.043090820312
0.0022277832031
-0.0081176757812
-0.031707763672
-0.0055541992188
-0.0015563964844
-0.020141601562
-0.019866943359
0.0046691894531
0.008544921875
-0.011657714844
-0.015655517578
-0.014282226562
0.008056640625
0.0061340332031
-0.0068664550781
-0.00927734375
-0.0058898925781
-0.0024108886719
-0.0071411132812
-0.0040588378906
0.00341796875
-0.020355224609
-0.036285400391
-0.0009765625
-0.014617919922
-0.0011901855469
0.00079345703125
-0.028411865234
-0.011444091797
-0.0027160644531
-0.021484375
-0.014739990234
-0.0068969726562
-0.014739990234
-0.030487060547
-0.029327392578
-0.018707275391
-0.021545410156
-0.014221191406
-0.020233154297
-0.033142089844
-0.014831542969
-0.036743164062
-0.035980224609
-0.0086975097656
-0.030700683594
-0.023681640625
-0.040710449219
-0.045227050781
-0.017974853516
-0.052581787109
-0.046508789062
-0.0064392089844
-0.022003173828
-0.047882080078
-0.018737792969
-0.028442382812
-0.022003173828
-0.010681152344
-0.047424316406
-0.027465820312
-0.027069091797
-0.045471191406
-0.037322998047
-0.030364990234
-0.047332763672
-0.044738769531
-0.020141601562
-0.029113769531
-0.03759765625
-0.047515869141
-0.016143798828
-0.019226074219
-0.034515380859
-0.033142089844
-0.0051574707031
-0.035095214844
-0.014007568359
-0.012298583984
-0.013580322266
0.0015258789062
-0.0033874511719
0.0046997070312
-0.005126953125
-0.011169433594
0.0042114257812
-0.023193359375
-0.010009765625
-0.0097045898438
-0.015991210938
0.0082092285156
-0.012145996094
-0.010375976562
0.002685546875
-0.0082092285156
-0.03466796875
-0.0082702636719
0.013000488281
0.010406494141
-0.0072937011719
0.0008544921875
-0.0043334960938
-0.0038146972656
0.0098571777344
0.030944824219
0.00439453125
0.0034484863281
0.011138916016
0.0045166015625
-0.0035705566406
0.0091247558594
0.011962890625
-0.012115478516
0.021087646484
0.005615234375
-0.01416015625
-0.0074768066406
-0.0054321289062
0.01025390625
-0.022491455078
-0.014526367188
0.026885986328
-0.013427734375
-0.028747558594
0.0013732910156
0.014373779297
-0.027648925781
-0.021606445312
0.0074157714844
-0.0044860839844
-0.0061340332031
0.0050354003906
0.017395019531
-0.027221679688
-0.013366699219
0.015258789062
-0.0012817382812
-0.019378662109
-0.0073547363281
0.016815185547
-0.032135009766
0.018920898438
0.022827148438
-0.023223876953
0.023712158203
0.016937255859
0.011352539062
-0.0018615722656
0.031555175781
0.032348632812
0.0022277832031
-0.012390136719
0.032928466797
-0.0042419433594
0.0055847167969
0.058990478516
0.022613525391
-0.0092163085938
0.037811279297
0.032653808594
-0.0035400390625
0.0064086914062
0.053771972656
0.01123046875
0.0063171386719
0.04541015625
0.023956298828
0.0045166015625
0.028656005859
0.026092529297
0.027191162109
0.012878417969
0.06103515625
-0.017791748047
0.0055847167969
0.049224853516
0.0091857910156
-0.019561767578
0.036468505859
0.018402099609
-0.017059326172
-0.011566162109
0.027435302734
0.012359619141
-0.017944335938
0.0023498535156
-0.00030517578125
0.0029296875
-0.012451171875
-0.011993408203
-0.0094299316406
-0.027282714844
0.0079345703125
0.011199951172
-0.036712646484
-0.017028808594
0.0028991699219
-0.025634765625
-0.025115966797
-0.018432617188
0.00830078125
-0.044097900391
-0.033782958984
-0.012756347656
-0.031677246094
-0.044982910156
-0.028015136719
-0.026885986328
-0.037139892578
-0.028045654297
-0.022735595703
-0.066009521484
-0.039337158203
-0.022155761719
-0.040924072266
-0.036254882812
-0.066192626953
-0.038635253906
-0.047180175781
-0.054779052734
-0.037445068359
-0.042449951172
-0.023895263672
-0.025939941406
-0.0054321289062
-0.043701171875
-0.038604736328
-0.019683837891
-0.0263671875
-0.050079345703
-0.046264648438
-0.017364501953
-0.019287109375
-0.039916992188
-0.013702392578
-0.0075073242188
-0.040435791016
0.00341796875
-0.024261474609
-0.027770996094
-0.035186767578
-0.029235839844
-0.013305664062
-0.024017333984
-0.022644042969
-0.032318115234
-0.022094726562
-0.043060302734
-0.041442871094
-0.027923583984
-0.015350341797
-0.019897460938
-0.031005859375
-0.024749755859
-0.045715332031
-0.041381835938
-0.018585205078
-0.032928466797
-0.057281494141
-0.044708251953
-0.039001464844
-0.045074462891
-0.014617919922
-0.045013427734
-0.019866943359
-0.056823730469
-0.03857421875
-0.032135009766
-0.050415039062
-0.033874511719
-0.038665771484
-0.052398681641
-0.055938720703
-0.040985107422
-0.045104980469
-0.043640136719
-0.037322998047
-0.046173095703
-0.066101074219
-0.0498046875
-0.048797607422
-0.068359375
-0.035461425781
-0.066345214844
-0.047393798828
-0.040710449219
-0.049011230469
-0.061218261719
-0.050323486328
-0.040222167969
-0.029693603516
-0.043365478516
-0.071105957031
-0.039306640625
-0.03857421875
-0.029388427734
-0.0380859375
-0.049652099609
-0.020141601562
-0.021667480469
-0.051361083984
0.011627197266
-0.050384521484
-0.040191650391
-0.0060424804688
-0.024963378906
-0.044219970703
-0.010894775391
-0.032806396484
-0.028381347656
-0.01513671875
-0.018157958984
-0.012664794922
-0.015411376953
-0.025207519531
-0.025054931641
-0.004638671875
-0.021148681641
-0.010803222656
0.0013732910156
-0.027740478516
0.0076293945312
-0.0035400390625
-0.0015869140625
-0.010864257812
0.0016479492188
-0.021179199219
0.0039672851562
-0.00064086914062
0.0077819824219
0.016662597656
-0.022827148438
0.016143798828
0.016235351562
-0.0087280273438
0.016967773438
-0.015167236328
-0.001953125
0.0048217773438
0.0076599121094
0.00018310546875
-0.021270751953
0.010467529297
0.024505615234
0.020263671875
-0.0038452148438
-0.014221191406
-0.018127441406
0.0093994140625
-0.010467529297
-0.026702880859
-0.0049438476562
-0.013519287109
0.011322021484
-0.00030517578125
0.0080871582031
0.015441894531
0.015625
-0.0030212402344
0.0059814453125
0.013854980469
0.018432617188
0.002197265625
0.022552490234
0.028167724609
0.011077880859
0.034912109375
0.033111572266
0.017974853516
0.022003173828
0.030914306641
0.027496337891
0.023498535156
0.038177490234
0.031951904297
0.038360595703
0.036926269531
0.052062988281
0.028564453125
0.030578613281
0.050964355469
0.016662597656
0.038238525391
0.045684814453
0.044799804688
0.043182373047
0.067321777344
0.057312011719
0.041534423828
0.041595458984
0.066589355469
0.061828613281
0.060699462891
0.050537109375
0.058471679688
0.046997070312
0.063201904297
0.061309814453
0.046661376953
0.057525634766
0.059173583984
0.062133789062
0.055816650391
0.061187744141
0.063171386719
0.056610107422
0.051361083984
0.043731689453
0.046752929688
0.041687011719
0.064422607422
0.035247802734
0.033630371094
0.063385009766
0.023864746094
0.051940917969
0.045989990234
0.042816162109
0.057464599609
0.0498046875
0.045135498047
0.009033203125
0.03564453125
0.056884765625
0.026123046875
0.029632568359
0.024597167969
0.025939941406
0.032379150391
0.036651611328
0.021728515625
0.029724121094
0.011138916016
0.024871826172
0.0010375976562
0.033874511719
0.014038085938
0.01220703125
0.011688232422
0.01953125
0.028533935547
0.026672363281
0.022613525391
0.020751953125
0.043823242188
0.014007568359
0.023834228516
0.050415039062
-0.00634765625
0.024047851562
0.064727783203
0.031433105469
0.023529052734
0.042755126953
0.039093017578
0.0098266601562
0.032257080078
0.051086425781
0.031066894531
0.01953125
0.036315917969
0.040161132812
0.0023193359375
0.032897949219
0.045776367188
0.025268554688
0.01953125
0.044677734375
0.020538330078
0.026428222656
0.03271484375
0.026397705078
0.014343261719
0.027648925781
0.026733398438
0.033752441406
0.02490234375
0.048919677734
0.0090026855469
0.023162841797
0.014831542969
0.037048339844
0.019165039062
0.018188476562
0.026763916016
0.014587402344
0.020721435547
0.025665283203
-0.00033569335938
0.052795410156
0.015350341797
-0.0053100585938
0.032531738281
0.020538330078
0.035186767578
0.0077819824219
0.032775878906
0.020935058594
0.0094299316406
0.042419433594
0.023040771484
0.0107421875
0.00033569335938
0.014343261719
-0.001953125
-0.025482177734
0.01611328125
0.0063171386719
0.0016174316406
0.00045776367188
0.0030822753906
0.0078430175781
0.026123046875
0.013061523438
0.010925292969
-0.00094604492188
0.042266845703
0.012481689453
-0.0061645507812
0.042510986328
0.025909423828
0.0018615722656
0.016418457031
0.043243408203
0.013671875
0.016937255859
0.038787841797
0.036956787109
0.023071289062
0.0400390625
0.030181884766
0.026031494141
0.020538330078
0.051391601562
0.015686035156
0.0037536621094
0.029052734375
0.039764404297
0.030944824219
0.030487060547
0.036346435547
0.058380126953
0.027374267578
0.023101806641
0.051116943359
0.035247802734
0.054138183594
0.047912597656
0.063201904297
0.027282714844
0.064880371094
0.040283203125
0.056762695312
0.050140380859
0.070251464844
0.048187255859
0.052368164062
0.065063476562
0.043121337891
0.065612792969
0.058502197266
0.057952880859
0.052185058594
0.055389404297
0.057250976562
0.042694091797
0.029357910156
0.062347412109
0.060638427734
0.039520263672
0.057403564453
0.058013916016
0.062225341797
0.063323974609
0.043029785156
0.054473876953
0.080352783203
0.034545898438
0.071746826172
0.093902587891
0.054077148438
0.064331054688
0.075561523438
0.054779052734
0.058929443359
0.087921142578
0.068817138672
0.061096191406
0.073608398438
0.1100769043
0.043579101562
0.069152832031
0.082702636719
0.066558837891
0.077362060547
0.091125488281
0.0849609375
0.078033447266
0.0869140625
0.084838867188
0.096130371094
0.095703125
0.0927734375
0.080810546875
0.082977294922
0.093414306641
0.069122314453
0.10653686523
0.063507080078
0.094329833984
0.082672119141
0.098449707031
0.095092773438
0.10433959961
0.1110534668
0.090423583984
0.10888671875
0.10214233398
0.099395751953
0.083404541016
0.10775756836
0.084411621094
0.10568237305
0.10632324219
0.072570800781
0.086090087891
0.098754882812
0.096069335938
0.080688476562
0.091522216797
0.073089599609
0.089416503906
0.063659667969
0.097686767578
0.083404541016
0.080413818359
0.080535888672
0.081787109375
0.090087890625
0.062683105469
0.085876464844
0.081848144531
0.065887451172
0.0615234375
0.078002929688
0.069610595703
0.070343017578
0.069946289062
0.048980712891
0.055236816406
0.073059082031
0.085113525391
0.040435791016
0.071411132812
0.053283691406
0.038208007812
0.046813964844
0.082427978516
0.049743652344
0.041595458984
0.068572998047
0.059051513672
0.0244140625
0.064849853516
0.052947998047
0.042419433594
0.061157226562
0.03564453125
0.048919677734
0.033386230469
0.044738769531
0.046234130859
0.036193847656
0.058929443359
0.038238525391
0.043151855469
0.042114257812
0.041290283203
0.048004150391
0.042602539062
0.057861328125
0.021667480469
0.04638671875
0.052398681641
0.02587890625
0.028045654297
0.04638671875
0.027496337891
0.019409179688
0.040191650391
0.027526855469
0.047912597656
0.022216796875
0.024566650391
0.010437011719
0.020721435547
0.022644042969
0.019439697266
0.036773681641
0.029632568359
0.018280029297
0.021789550781
0.036010742188
0.0027160644531
0.016296386719
0.030822753906
0.020935058594
0.024597167969
0.021179199219
0.024353027344
0.012451171875
0.011962890625
0.0061340332031
0.017913818359
0.00076293945312
0.020233154297
0.018707275391
0.014312744141
-0.0010986328125
0.019287109375
0.017028808594
0.0027465820312
-0.0070495605469
0.021484375
0.012878417969
-0.034332275391
0.020233154297
0.0094909667969
-0.0083312988281
-0.011474609375
0.019287109375
0.00390625
0.0030822753906
0.008544921875
0.030914306641
0.0022583007812
-0.00094604492188
0.008544921875
0.0072021484375
0.0016479492188
0.0044860839844
0.034637451172
0.0080871582031
-0.0046081542969
0.0077209472656
0.0016479492188
0.012115478516
0.026611328125
0.029357910156
0.019195556641
-0.0045776367188
0.01123046875
0.014007568359
0.025909423828
0.029479980469
0.031097412109
0.0088500976562
0.0043334960938
0.022766113281
0.015838623047
0.028930664062
0.029876708984
0.020721435547
0.021667480469
0.012542724609
0.032501220703
0.022033691406
0.014587402344
0.021087646484
0.044738769531
0.028869628906
0.016540527344
0.033355712891
0.018005371094
0.01318359375
0.038055419922
0.039794921875
0.018829345703
0.019805908203
0.035675048828
0.022827148438
0.023834228516
0.019592285156
0.043823242188
0.018615722656
0.012451171875
0.032745361328
0.016510009766
0.027099609375
0.031982421875
0.032135009766
0.030883789062
0.044769287109
0.030090332031
0.020141601562
0.044616699219
0.026062011719
0.02099609375
0.026489257812
0.042572021484
0.024108886719
0.029235839844
0.048706054688
0.018951416016
0.046173095703
0.034027099609
0.017730712891
0.037322998047
0.043518066406
0.013610839844
0.019866943359
0.016754150391
0.038269042969
0.026245117188
0.017913818359
0.030944824219
0.012756347656
0.027984619141
0.0185546875
0.014190673828
0.042633056641
0.033874511719
0.034515380859
0.031982421875
0.037231445312
0.050476074219
0.034515380859
0.05078125
0.056365966797
0.019897460938
0.046661376953
0.053375244141
0.053833007812
0.034851074219
0.038238525391
0.036041259766
0.044708251953
0.035858154297
0.057250976562
0.025329589844
0.023468017578
0.027954101562
0.02685546875
0.036834716797
0.038330078125
0.053894042969
0.039916992188
0.0419921875
