-0.032165527344
0.0069885253906
0.032287597656
-0.028228759766
-0.047668457031
0.021270751953
0.0091857910156
-0.033355712891
0.014801025391
-0.015777587891
-0.048522949219
-0.0087280273438
0.022216796875
-0.012054443359
-0.026092529297
0.036895751953
0.012145996094
-0.030120849609
0.020324707031
0.027404785156
-0.033966064453
-0.0094299316406
0.039703369141
-0.013275146484
-0.0087585449219
0.0079345703125
-0.024597167969
0.041290283203
0.0034790039062
-0.061737060547
0.018859863281
0.057647705078
-0.030242919922
-0.052337646484
0.022155761719
0.041381835938
-0.054016113281
-0.035491943359
0.076934814453
-0.040008544922
-0.057891845703
0.060180664062
0.0075988769531
-0.041717529297
-0.010467529297
0.015075683594
0.0068664550781
0.014770507812
0.015014648438
-0.0010070800781
0.017944335938
0.014801025391
-0.022979736328
-0.011138916016
0.0053100585938
-0.0042419433594
0.014434814453
0.019714355469
0.0073852539062
0.023071289062
0.016632080078
0.015991210938
0.0087890625
0.012023925781
0.0066223144531
-0.0079040527344
-0.0014953613281
-0.0075073242188
-0.0027465820312
0.00015258789062
-0.0027770996094
0.0078430175781
-0.010803222656
-0.017517089844
-0.010070800781
-0.016265869141
-0.0025024414062
-0.019714355469
-0.015716552734
-0.0043640136719
0.0036010742188
-0.0081481933594
0.0039367675781
0.014678955078
-0.037872314453
-0.033020019531
0.044006347656
0.011138916016
-0.050964355469
0.026733398438
0.03759765625
-0.020416259766
0.024810791016
0.026397705078
-0.013977050781
0.040161132812
0.029083251953
-0.026519775391
0.034545898438
0.054748535156
-0.031799316406
-0.014739990234
0.046905517578
-0.017028808594
-0.065368652344
0.014099121094
0.040588378906
-0.055603027344
-0.042877197266
0.028350830078
0.018188476562
-0.037811279297
-0.026947021484
0.030029296875
-0.010314941406
-0.041564941406
-0.0054016113281
0.036193847656
0.02099609375
-0.045013427734
-0.018890380859
0.066314697266
-0.0088500976562
-0.055023193359
0.044708251953
0.045318603516
-0.049041748047
-0.021148681641
0.060668945312
0.011108398438
-0.046447753906
0.0026245117188
0.043334960938
-0.014862060547
-0.013397216797
0.014343261719
-0.0049133300781
-0.010894775391
-0.033508300781
-0.0027770996094
0.048370361328
-0.016387939453
-0.044647216797
0.032958984375
0.011505126953
-0.033172607422
0.009033203125
0.00390625
-0.026306152344
0.007080078125
0.032531738281
-0.0098571777344
-0.039123535156
-0.0017700195312
0.023223876953
-0.023864746094
-0.0074157714844
0.035888671875
-0.033599853516
-0.021057128906
0.047180175781
0.0036010742188
-0.040222167969
0.036743164062
0.034484863281
-0.028656005859
-0.025787353516
-0.00091552734375
0.010009765625
-0.0079956054688
0.0023193359375
-0.0033569335938
0.034851074219
0.023803710938
-0.024505615234
0.032104492188
0.032989501953
-0.019470214844
0.019409179688
0.032836914062
-0.036590576172
-0.020538330078
0.044219970703
-0.0088806152344
-0.029815673828
-0.029968261719
-0.019592285156
0.021667480469
-0.043121337891
-0.024017333984
0.0039367675781
-0.0087585449219
0.0021057128906
0.013793945312
-0.0070495605469
-0.018646240234
0.013214111328
0.022521972656
0.024810791016
-0.021423339844
-0.0026245117188
0.041412353516
-0.011901855469
-0.013336181641
0.054565429688
0.027282714844
-0.014465332031
0.024291992188
0.018951416016
-0.029968261719
0.027038574219
0.039001464844
-0.0063781738281
-0.0097351074219
-0.0043029785156
0.022094726562
-0.0024108886719
-0.021423339844
0.0095520019531
0.025207519531
0.0047607421875
-0.049102783203
0.0094299316406
0.0634765625
-0.053558349609
-0.042083740234
0.052886962891
-0.019348144531
-0.082794189453
0.032501220703
0.0059814453125
-0.070648193359
0.014282226562
0.026519775391
-0.030212402344
-0.010559082031
0.013702392578
-0.0082397460938
-0.0079650878906
-0.014984130859
-0.014831542969
-0.0075073242188
-0.00027465820312
0.023376464844
-0.020416259766
-0.0047912597656
0.0380859375
0.0037231445312
0.016967773438
0.043243408203
-0.0034790039062
0.011505126953
0.046875
0.0062561035156
0.014190673828
0.02783203125
-0.034088134766
0.013000488281
0.039703369141
-0.045562744141
-0.039459228516
0.024932861328
-0.0075378417969
-0.042327880859
-0.0024108886719
-0.0038757324219
-0.042541503906
-0.015960693359
-0.0014038085938
-0.0036315917969
-0.0094909667969
-0.037567138672
-0.019927978516
0.041259765625
0.016906738281
-0.048309326172
0.0011291503906
0.053253173828
-0.027923583984
-0.028350830078
0.033966064453
0.0038452148438
-0.013275146484
0.035308837891
0.025512695312
-0.035186767578
-0.0044250488281
0.030883789062
0.0038452148438
-0.0088500976562
0.00027465820312
0.0045166015625
0.004150390625
0.0093078613281
-0.032165527344
-0.014068603516
-0.0094909667969
0.00018310546875
-0.010650634766
-0.019744873047
-0.0028991699219
-0.021270751953
0.022521972656
0.020629882812
-0.033477783203
-0.0026550292969
-0.0035705566406
-0.016174316406
0.0047912597656
0.01708984375
0.00076293945312
-0.015197753906
0.011169433594
0.028137207031
0.014434814453
0.0064697265625
0.039611816406
0.031524658203
0.010772705078
0.014465332031
0.009033203125
0.0062866210938
-0.00094604492188
-0.0055541992188
-0.0077819824219
0.017822265625
-0.00067138671875
-0.0010070800781
0.041168212891
-0.0039978027344
-0.023376464844
0.027984619141
-0.0020446777344
-0.015838623047
0.030822753906
-0.0061340332031
-0.050140380859
0.0003662109375
0.031402587891
-0.044281005859
-0.015960693359
0.029724121094
-0.022064208984
-0.022888183594
0.010009765625
-0.010833740234
-0.041046142578
-0.016906738281
-0.0022277832031
0.013977050781
0.0069580078125
-0.012481689453
0.026733398438
0.025146484375
-0.021942138672
-0.019195556641
0.057189941406
0.046325683594
-0.047027587891
0.0069885253906
0.056457519531
-0.015808105469
-0.0076293945312
0.053894042969
0.027770996094
-0.022796630859
0.0024719238281
0.022705078125
-0.019836425781
-0.037628173828
0.0074462890625
0.0026245117188
-0.030853271484
-0.0053405761719
0.015258789062
-0.012725830078
-0.014434814453
-0.0045471191406
-0.0058898925781
0.00064086914062
0.00039672851562
0.017517089844
0.040557861328
-0.028839111328
0.0081176757812
0.047790527344
-0.025573730469
-0.0027770996094
0.0064697265625
-0.035919189453
-0.043640136719
0.0078125
0.021881103516
-0.034881591797
-0.011047363281
0.035064697266
-0.018463134766
-0.029876708984
0.031402587891
0.0224609375
0.0027465820312
0.0060119628906
-0.0099182128906
0.023590087891
0.022644042969
-0.033752441406
0.021392822266
0.020782470703
-0.063446044922
-0.0012817382812
0.038818359375
-0.020812988281
-0.066986083984
0.0078430175781
0.013702392578
-0.061584472656
-0.016143798828
0.027130126953
-0.013275146484
-0.033996582031
0.017761230469
0.0054931640625
0.0021057128906
0.012969970703
-0.018402099609
0.016662597656
0.037170410156
0.010284423828
-0.025909423828
0.050903320312
0.035675048828
-0.039642333984
0.038269042969
0.018005371094
-0.059478759766
0.015686035156
0.068786621094
-0.029754638672
-0.055572509766
0.053039550781
0.018585205078
-0.034698486328
0.00537109375
0.006591796875
-0.015075683594
-0.023162841797
-0.0080261230469
-0.0080261230469
-0.0042114257812
-0.026306152344
-0.029846191406
0.028076171875
0.0049133300781
-0.021514892578
0.015563964844
0.017578125
-0.023498535156
0.00244140625
0.023620605469
-0.043395996094
-0.026672363281
0.035766601562
-0.0056457519531
-0.018157958984
0.02197265625
-0.0024108886719
-0.0079040527344
0.0090637207031
-0.024444580078
0.00039672851562
0.013824462891
-0.018463134766
0.0069885253906
0.043731689453
0.0034484863281
-0.038909912109
0.071105957031
0.049438476562
-0.050445556641
0.013488769531
0.0634765625
-0.0088806152344
0.0041809082031
0.019805908203
-0.043609619141
-0.011871337891
0.017242431641
-0.022491455078
-0.011505126953
0.024444580078
-0.012420654297
-0.015289306641
0.035949707031
-0.022521972656
-0.041809082031
0.037872314453
0.0048217773438
-0.053802490234
0.026550292969
0.030944824219
-0.052825927734
-0.0010681152344
0.057403564453
-0.029846191406
0.0081176757812
0.066772460938
-0.027496337891
-0.013854980469
0.04248046875
-0.017852783203
-0.023284912109
0.053588867188
-0.00091552734375
-0.056304931641
0.026519775391
0.023132324219
-0.037384033203
-0.021148681641
-0.011657714844
-0.0036926269531
0.0054016113281
0.0026245117188
-0.036071777344
-0.027862548828
0.0087890625
-0.0073852539062
-0.011810302734
-0.015197753906
-0.011291503906
0.00732421875
0.0045776367188
-0.0058288574219
0.0043334960938
0.020629882812
0.00067138671875
-0.010223388672
0.015686035156
0.012023925781
-0.0032653808594
0.0098266601562
0.017730712891
-0.0074768066406
-0.017028808594
0.005859375
-0.010650634766
-0.038269042969
-0.0072937011719
0.0088500976562
-0.024749755859
-0.015777587891
-0.0029907226562
0.016052246094
0.010772705078
0.006103515625
-0.0096740722656
-0.0066223144531
0.015625
-0.010559082031
0.0085754394531
0.028869628906
-0.0094604492188
-0.0055847167969
-0.0064086914062
-0.0026245117188
0.017822265625
0.0076293945312
-0.0062866210938
-0.027191162109
0.00067138671875
0.021667480469
-0.011383056641
0.009033203125
0.012023925781
0.009521484375
0.0086975097656
-0.016632080078
0.0070190429688
0.0400390625
0.010009765625
-0.012145996094
0.032653808594
0.036254882812
-0.010223388672
-0.0036315917969
0.048767089844
0.025756835938
-0.018371582031
0.02587890625
0.046905517578
-0.0091247558594
0.0021362304688
0.043975830078
0.0025024414062
-0.015167236328
-0.026794433594
-0.026397705078
0.019470214844
-0.011383056641
-0.042297363281
0.0067138671875
0.016540527344
-0.037445068359
-0.030944824219
0.019226074219
-0.031219482422
-0.045257568359
0.033843994141
0.005126953125
-0.033172607422
0.0032348632812
0.033264160156
-0.019348144531
-0.0066833496094
0.019104003906
-0.0042114257812
0.035705566406
0.016754150391
-0.044647216797
0.0093383789062
0.039428710938
-0.014556884766
0.013549804688
0.030029296875
-0.018157958984
-0.00030517578125
0.019195556641
-0.035003662109
-0.013854980469
0.033142089844
-0.045593261719
-0.044769287109
0.040313720703
-0.0040588378906
-0.038269042969
0.016296386719
-0.0013122558594
-0.031280517578
-0.00021362304688
0.025939941406
-0.0055236816406
-0.016448974609
0.018463134766
-0.023406982422
-0.034576416016
0.035522460938
-0.00051879882812
-0.061004638672
-0.0029602050781
0.013854980469
-0.044219970703
-0.011505126953
-0.0041809082031
-0.043731689453
-0.0078430175781
-0.011688232422
-0.010833740234
0.039367675781
0.017486572266
-0.036102294922
-0.0022277832031
0.025207519531
-0.015838623047
0.023315429688
0.045196533203
-0.010314941406
-0.0060424804688
0.031677246094
0.027893066406
0.0043334960938
0.025512695312
0.025421142578
-0.012237548828
-0.024688720703
0.024353027344
0.021667480469
-0.041564941406
0.0016174316406
0.0023803710938
-0.036590576172
-0.010406494141
0.005126953125
-0.0041809082031
-0.0090637207031
0.0081787109375
0.00341796875
-0.0060424804688
-0.021545410156
-0.0057678222656
0.028076171875
0.0011291503906
-0.024627685547
-0.0028686523438
0.0079650878906
3.0517578125e-05
0.005615234375
0.0063781738281
-0.0013732910156
-0.030548095703
0.011993408203
-0.0011596679688
-0.0097961425781
0.023254394531
-0.0071716308594
-0.0045776367188
0.018371582031
0.0010986328125
-0.030975341797
0.03857421875
0.027099609375
-0.028045654297
0.0082092285156
0.027221679688
-0.010955810547
0.013336181641
0.039916992188
-0.0099487304688
0.0084533691406
0.029907226562
-0.0022888183594
0.023956298828
0.022338867188
-0.033142089844
0.0084533691406
0.046295166016
-0.041442871094
-0.042419433594
0.046051025391
0.013092041016
-0.055206298828
0.00341796875
0.020080566406
-0.024353027344
-0.0066528320312
0.025543212891
0.0069885253906
0.02392578125
-0.012023925781
-0.023162841797
0.027252197266
0.0034484863281
-0.010711669922
0.013946533203
0.0037841796875
-0.012664794922
-0.015197753906
0.0032043457031
0.013549804688
-0.0054626464844
-0.012268066406
0.0089416503906
0.0043029785156
-0.018096923828
0.030639648438
0.0090637207031
-0.021179199219
0.016143798828
0.0051574707031
0.018371582031
0.026000976562
-0.023895263672
-0.060485839844
0.022705078125
0.028961181641
-0.055267333984
-0.020050048828
0.024780273438
-0.033966064453
-0.031524658203
0.023254394531
-0.0046691894531
-0.039855957031
-0.014007568359
0.0126953125
-0.0027770996094
-0.00091552734375
-0.0075073242188
-0.016387939453
-0.0055847167969
-0.0094604492188
-0.0039367675781
0.00088500976562
-0.027191162109
0.0010070800781
0.03662109375
0.017272949219
-0.0097045898438
0.0098266601562
0.012481689453
0.001220703125
0.025543212891
-0.0059204101562
-0.031707763672
0.0012512207031
0.01171875
-0.044586181641
-0.010284423828
0.025268554688
-0.026397705078
-0.032745361328
0.014282226562
0.0062561035156
-0.038726806641
0.0015258789062
0.010986328125
-0.0036315917969
-0.032653808594
-0.0066528320312
0.034606933594
-0.014953613281
-0.023254394531
0.028472900391
0.0098266601562
0.0061645507812
0.019683837891
0.010620117188
0.018859863281
0.022338867188
0.025390625
0.035186767578
0.020660400391
-0.027160644531
0.020904541016
0.045806884766
-0.038970947266
-0.030944824219
0.035064697266
0.013549804688
-0.023529052734
0.030456542969
0.019958496094
-0.035491943359
0.020538330078
0.016143798828
-0.0033874511719
0.015319824219
-0.016448974609
0.030517578125
0.046813964844
-0.033905029297
-0.0064392089844
0.067291259766
0.00390625
-0.045196533203
0.020446777344
0.046325683594
-0.036834716797
-0.045135498047
0.032989501953
0.0011291503906
-0.054534912109
0.0017395019531
0.031311035156
-0.038757324219
-0.029876708984
0.047607421875
-0.00094604492188
-0.038604736328
0.03564453125
0.042053222656
-0.0091247558594
-0.017242431641
0.0055236816406
0.012023925781
0.0016174316406
-0.020111083984
0.0067443847656
0.02001953125
0.011871337891
0.0054321289062
0.0079345703125
0.003173828125
-0.021697998047
-0.0027160644531
-0.0058288574219
-0.051666259766
-0.0075073242188
0.023223876953
-0.022491455078
-0.025817871094
0.033264160156
0.00042724609375
-0.056549072266
0.023864746094
0.026763916016
-0.041656494141
0.018493652344
0.025299072266
-0.032928466797
0.002685546875
0.03271484375
-0.018859863281
-0.0052795410156
0.0084838867188
-0.023956298828
-0.00027465820312
0.02099609375
-0.038970947266
-0.019958496094
0.041168212891
-0.027130126953
-0.050445556641
0.013916015625
-0.0057983398438
-0.032684326172
-0.012268066406
0.0051879882812
-0.016418457031
-0.020172119141
-0.0036926269531
-0.0045776367188
-0.013854980469
0.018829345703
0.018981933594
-0.026580810547
-0.0038452148438
0.015930175781
-0.020538330078
0.00042724609375
0.033813476562
-0.021423339844
-0.017883300781
0.012512207031
-0.0046997070312
-0.0057678222656
0.003173828125
-0.020843505859
0.0043334960938
0.032501220703
-0.014923095703
0.017883300781
0.029541015625
-0.045989990234
-0.011657714844
0.053985595703
-0.010955810547
-0.032531738281
0.031127929688
0.024291992188
0.0027160644531
0.0039367675781
-0.029815673828
-0.0066223144531
0.033355712891
-0.026824951172
-0.010437011719
0.044738769531
-0.013641357422
-0.076477050781
0.020751953125
0.056915283203
-0.052276611328
-0.026092529297
0.029327392578
-0.00015258789062
-0.035552978516
-0.026275634766
0.019653320312
0.026916503906
-0.0066833496094
-0.0033264160156
-0.0064086914062
0.032592773438
0.021179199219
-0.022430419922
0.028594970703
0.025756835938
-0.020111083984
0.026611328125
0.0849609375
0.018310546875
-0.013031005859
0.032379150391
0.043731689453
0.0039672851562
0.00042724609375
0.030090332031
0.033874511719
-0.017181396484
-0.0090026855469
0.040435791016
0.020751953125
-0.015319824219
-0.033233642578
-0.0025024414062
0.016723632812
-0.020294189453
-0.0066223144531
0.03857421875
-0.0020446777344
-0.031951904297
0.02099609375
0.017822265625
-0.036285400391
0.0027465820312
0.032836914062
0.0041809082031
-0.034759521484
-0.0098571777344
0.027526855469
-0.015960693359
-0.011077880859
0.036926269531
-0.019683837891
-0.019134521484
0.012573242188
0.0038146972656
-0.021453857422
-0.013000488281
0.0026245117188
0.0011596679688
-0.0040893554688
-0.012420654297
-0.00067138671875
-0.0047302246094
-0.017120361328
-0.0010681152344
0.022857666016
0.0025024414062
-0.022796630859
-0.0022888183594
0.032104492188
-0.023590087891
-0.035614013672
0.0084838867188
-0.0041198730469
-0.031646728516
-0.021789550781
0.037048339844
0.019592285156
-0.027313232422
-0.0025024414062
0.017700195312
-0.010192871094
-0.016540527344
-0.0093078613281
-9.1552734375e-05
-0.0060119628906
-0.027740478516
-9.1552734375e-05
0.0019836425781
-0.028106689453
-0.020324707031
0.019805908203
-0.014190673828
-0.048889160156
0.023498535156
0.036865234375
-0.044036865234
-0.016784667969
0.033599853516
-0.0044250488281
-0.018218994141
-0.0023803710938
-0.0010375976562
-0.011535644531
-0.0096740722656
-0.0095825195312
-0.0029602050781
0.0035400390625
-0.022552490234
-0.023254394531
0.0074462890625
-0.032196044922
-0.033386230469
0.034301757812
0.0095520019531
-0.013092041016
0.022827148438
0.043121337891
0.0033569335938
0.0009765625
0.043579101562
0.0045776367188
-0.0041809082031
0.057739257812
0.021759033203
-0.022430419922
0.010986328125
0.024169921875
-0.023620605469
-0.014617919922
0.039855957031
0.018310546875
-0.022918701172
-0.017639160156
0.0043334960938
-0.0055236816406
0.0034790039062
0.032012939453
0.023315429688
0.0050048828125
0.014892578125
0.025024414062
0.011901855469
-0.014221191406
-0.0079040527344
0.008056640625
0.0066223144531
-0.0087280273438
-0.015533447266
0.010803222656
-0.0069274902344
-0.030578613281
-0.0022583007812
0.0072631835938
0.0084838867188
0.009765625
-0.0015563964844
0.0028686523438
-0.0020141601562
0.0084228515625
0.014587402344
0.0028381347656
0.013244628906
0.0084228515625
0.020294189453
0.006103515625
-0.020904541016
-0.016082763672
0.022766113281
0.021026611328
-0.025909423828
-0.017913818359
0.014038085938
-0.020721435547
-0.0033874511719
0.032165527344
-0.023620605469
-0.032409667969
0.021270751953
0.0066528320312
-0.025665283203
-0.022064208984
-0.028961181641
-0.015197753906
0.0072021484375
-0.023223876953
-0.0078430175781
0.028076171875
0.010131835938
-0.0059509277344
-0.0054321289062
0.023590087891
0.020538330078
0.0025634765625
0.0074462890625
0.013671875
-0.011383056641
0.009033203125
0.013336181641
-0.012420654297
0.017028808594
0.0036010742188
-0.010070800781
0.0051879882812
-0.0049438476562
0.018859863281
-0.0086059570312
0.0069580078125
0.0089111328125
-0.040100097656
0.010681152344
0.016845703125
-0.014007568359
-0.0024108886719
-0.023773193359
-0.022918701172
0.027465820312
-0.0036010742188
-0.054260253906
-0.028656005859
0.022583007812
-0.015075683594
-0.041717529297
-0.016326904297
-0.025817871094
-0.028228759766
0.023132324219
0.016784667969
-0.041961669922
-0.021514892578
0.015380859375
0.014923095703
-0.028778076172
-0.031677246094
0.01171875
0.025207519531
-0.011138916016
-0.025939941406
0.016906738281
0.049102783203
0.010314941406
-0.0099182128906
0.02294921875
-0.011535644531
-0.0066833496094
0.0098876953125
0.015899658203
0.00076293945312
-0.050262451172
0.024810791016
0.038970947266
-0.050994873047
-0.022979736328
0.036651611328
0.023254394531
-0.011932373047
0.0081787109375
0.027374267578
-0.0068054199219
-0.035003662109
0.0034484863281
0.031005859375
-0.0071411132812
-0.012908935547
0.017486572266
0.018310546875
-0.0095520019531
-0.0011901855469
0.01171875
0.0099487304688
0.039367675781
0.018493652344
-0.0061950683594
0.022338867188
0.023590087891
0.0082092285156
0.0099182128906
0.0057983398438
0.015380859375
0.02197265625
0.018676757812
-0.0092163085938
-0.019744873047
0.026672363281
0.022399902344
-0.037689208984
-0.013977050781
0.029968261719
-0.0060424804688
-0.035369873047
0.01513671875
0.0030517578125
-0.033874511719
0.017852783203
0.029968261719
0.010925292969
-0.0025939941406
0.0092163085938
0.036407470703
0.011840820312
0.019592285156
-0.0011901855469
0.0051879882812
0.019409179688
-0.024322509766
-0.0076293945312
0.030212402344
-0.0020446777344
-0.046936035156
0.0042724609375
0.013000488281
-0.040466308594
-0.0076293945312
0.034820556641
-0.017272949219
-0.024322509766
0.031494140625
0.013793945312
-0.0027465820312
0.028259277344
-0.0062561035156
-0.041687011719
-0.0012512207031
0.023498535156
-0.035858154297
-0.024078369141
0.039855957031
-0.020690917969
-0.030975341797
0.012023925781
0.0073547363281
-0.031463623047
-0.039581298828
-0.0040588378906
-0.013092041016
0.0080871582031
-0.0052795410156
-0.014434814453
0.026000976562
-0.028991699219
-0.064880371094
0.0082092285156
0.033935546875
-0.029510498047
-0.017395019531
0.036499023438
-0.0039672851562
-0.0050964355469
0.024291992188
-0.016784667969
-0.0021057128906
0.0031127929688
-0.0052795410156
